date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,15.090155601501465,15.213194847106934,15.20630931854248
2018-06-19,train,15.17944622039795,15.182013511657715,15.16094970703125
2018-06-20,train,15.000864028930664,15.161602973937988,15.156617164611816
2018-06-21,train,14.866929054260254,15.079019546508789,15.07247257232666
2018-06-22,train,14.688346862792969,14.897372245788574,14.915772438049316
2018-06-25,train,14.465120315551758,14.713338851928711,14.7525634765625
2018-06-26,train,14.509764671325684,14.455581665039062,14.511676788330078
2018-06-27,train,14.286539077758789,14.42584228515625,14.478494644165039
2018-06-28,train,14.197247505187988,14.284022331237793,14.302345275878906
2018-06-29,train,13.572211265563965,14.260930061340332,14.258018493652344
2018-07-02,train,13.66150188446045,13.774954795837402,13.773687362670898
2018-07-03,train,13.795437812805176,13.581597328186035,13.655240058898926
2018-07-04,train,13.66150188446045,13.719659805297852,13.762334823608398
2018-07-05,train,13.884729385375977,13.755929946899414,13.709301948547363
2018-07-06,train,13.840083122253418,13.896356582641602,13.834358215332031
2018-07-09,train,13.75079345703125,13.974174499511719,13.880363464355469
2018-07-10,train,13.795437812805176,13.894110679626465,13.808886528015137
2018-07-11,train,13.884729385375977,13.859421730041504,13.809915542602539
2018-07-12,train,13.840083122253418,13.912224769592285,13.875038146972656
2018-07-13,train,13.795437812805176,13.951335906982422,13.894887924194336
2018-07-16,train,13.98123550415039,13.886175155639648,13.834310531616211
2018-07-17,train,14.213480949401855,14.008983612060547,13.97861385345459
2018-07-18,train,14.213480949401855,14.240537643432617,14.214781761169434
2018-07-19,train,14.39927864074707,14.303751945495605,14.272052764892578
2018-07-20,train,14.259931564331055,14.408865928649902,14.410595893859863
2018-07-23,train,14.259931564331055,14.395933151245117,14.37982177734375
2018-07-24,train,14.306380271911621,14.30318546295166,14.30536937713623
2018-07-25,train,15.23536491394043,14.324647903442383,14.333292961120605
2018-07-26,train,15.049569129943848,14.935850143432617,15.012553215026855
2018-07-27,train,15.18891716003418,15.214757919311523,15.194109916687012
2018-07-30,train,14.81732177734375,15.197354316711426,15.237591743469238
2018-07-31,train,14.677973747253418,14.946138381958008,15.021985054016113
2018-08-01,train,14.956668853759766,14.709128379821777,14.820767402648926
2018-08-02,train,15.14246654510498,14.766899108886719,14.897781372070312
2018-08-03,train,15.792757987976074,15.050314903259277,15.117364883422852
2018-08-06,train,16.071453094482422,15.71523380279541,15.737861633300781
2018-08-07,train,16.628843307495117,16.034936904907227,16.026521682739258
2018-08-08,train,16.721742630004883,16.536836624145508,16.59543228149414
2018-08-09,train,16.907541275024414,16.897554397583008,16.894195556640625
2018-08-10,train,16.768192291259766,16.847675323486328,16.887557983398438
2018-08-13,train,16.257251739501953,16.784454345703125,16.849506378173828
2018-08-14,train,15.374714851379395,16.32392120361328,16.42462730407715
2018-08-15,train,15.514062881469727,15.419720649719238,15.660901069641113
2018-08-16,train,15.18891716003418,15.24191665649414,15.53528118133545
2018-08-17,train,14.956668853759766,15.05614185333252,15.270374298095703
2018-08-20,train,15.049569129943848,14.93273639678955,15.056787490844727
2018-08-21,train,15.374714851379395,14.977160453796387,15.022236824035645
2018-08-22,train,15.374714851379395,15.2564058303833,15.2493896484375
2018-08-23,train,15.421162605285645,15.415163040161133,15.345247268676758
2018-08-24,train,15.606959342956543,15.510642051696777,15.444482803344727
2018-08-27,train,15.421162605285645,15.617033004760742,15.57728099822998
2018-08-28,train,15.281815528869629,15.480302810668945,15.444090843200684
2018-08-29,train,15.328263282775879,15.299942016601562,15.30986499786377
2018-08-30,train,15.281815528869629,15.2847900390625,15.311785697937012
2018-08-31,train,15.23536491394043,15.307682991027832,15.311519622802734
2018-09-03,train,15.14246654510498,15.27370548248291,15.264006614685059
2018-09-04,train,14.910221099853516,15.20669174194336,15.202485084533691
2018-09-05,train,14.86377239227295,14.984733581542969,15.003414154052734
2018-09-06,train,14.538625717163086,14.861747741699219,14.911480903625488
2018-09-07,train,14.39927864074707,14.621118545532227,14.669743537902832
2018-09-10,train,14.120582580566406,14.383970260620117,14.456857681274414
2018-09-11,train,14.39927864074707,14.14517879486084,14.204609870910645
2018-09-12,train,14.352829933166504,14.314793586730957,14.348941802978516
2018-09-13,train,14.027685165405273,14.386056900024414,14.35074520111084
2018-09-14,train,14.259931564331055,14.162012100219727,14.116570472717285
2018-09-17,train,14.07413387298584,14.182621955871582,14.190299987792969
2018-09-18,train,14.120582580566406,14.174901008605957,14.140909194946289
2018-09-19,train,14.120582580566406,14.139116287231445,14.111812591552734
2018-09-20,train,14.213480949401855,14.158802032470703,14.12716007232666
2018-09-21,train,14.167033195495605,14.241020202636719,14.1935396194458
2018-09-25,train,14.213480949401855,14.254215240478516,14.197286605834961
2018-09-26,train,14.631525993347168,14.258920669555664,14.21625804901123
2018-09-27,train,14.306380271911621,14.510106086730957,14.512989044189453
2018-09-28,train,14.538625717163086,14.484492301940918,14.438541412353516
2018-10-01,train,14.538625717163086,14.521599769592285,14.532992362976074
2018-10-02,train,14.677973747253418,14.57443904876709,14.577646255493164
2018-10-03,train,14.677973747253418,14.696911811828613,14.695605278015137
2018-10-04,train,14.7708740234375,14.740715026855469,14.730260848999023
2018-10-05,train,14.492177963256836,14.821256637573242,14.812797546386719
2018-10-08,train,14.213480949401855,14.6278715133667,14.617639541625977
2018-10-09,train,15.14246654510498,14.225005149841309,14.278928756713867
2018-10-11,train,16.350149154663086,14.741899490356445,14.870805740356445
2018-10-12,train,16.721742630004883,16.016122817993164,16.073692321777344
2018-10-15,train,16.396596908569336,16.504201889038086,16.538381576538086
2018-10-16,train,16.768192291259766,16.525592803955078,16.595579147338867
2018-10-17,train,15.932104110717773,16.678895950317383,16.798439025878906
2018-10-18,train,16.071453094482422,16.2006778717041,16.281862258911133
2018-10-19,train,16.443044662475586,15.859124183654785,16.06483268737793
2018-10-22,train,16.21080207824707,16.12376594543457,16.296838760375977
2018-10-23,train,16.303699493408203,16.220895767211914,16.265913009643555
2018-10-24,train,15.839207649230957,16.311786651611328,16.327564239501953
2018-10-25,train,15.18891716003418,16.034406661987305,16.048904418945312
2018-10-26,train,14.167033195495605,15.287548065185547,15.431656837463379
2018-10-29,train,13.98123550415039,14.057084083557129,14.397233009338379
2018-10-30,train,13.888337135314941,13.625957489013672,13.994833946228027
2018-10-31,train,13.98123550415039,13.638589859008789,13.850443840026855
2018-11-01,train,14.81732177734375,13.880768775939941,13.911701202392578
2018-11-02,train,14.306380271911621,14.605306625366211,14.5569486618042
2018-11-05,train,14.39927864074707,14.559478759765625,14.408828735351562
2018-11-06,train,14.306380271911621,14.374872207641602,14.35142993927002
2018-11-07,train,14.306380271911621,14.344377517700195,14.353248596191406
2018-11-08,train,14.306380271911621,14.35113525390625,14.335299491882324
2018-11-09,train,14.259931564331055,14.373286247253418,14.32465934753418
2018-11-12,train,14.027685165405273,14.34329605102539,14.288762092590332
2018-11-13,train,14.120582580566406,14.132796287536621,14.101774215698242
2018-11-14,train,13.934784889221191,14.111161231994629,14.116986274719238
2018-11-15,train,14.07413387298584,13.990883827209473,13.993968963623047
2018-11-16,train,14.07413387298584,14.084580421447754,14.077643394470215
2018-11-19,train,14.213480949401855,14.158756256103516,14.111376762390137
2018-11-20,train,14.445728302001953,14.261604309082031,14.215185165405273
2018-11-21,train,14.492177963256836,14.484848976135254,14.44682788848877
2018-11-22,train,14.39927864074707,14.55388355255127,14.517278671264648
2018-11-23,train,14.306380271911621,14.462355613708496,14.44886589050293
2018-11-26,train,14.167033195495605,14.399168014526367,14.391581535339355
2018-11-27,train,14.39927864074707,14.254181861877441,14.254796981811523
2018-11-28,train,14.7708740234375,14.36902904510498,14.381312370300293
2018-11-29,train,14.81732177734375,14.754509925842285,14.744659423828125
2018-11-30,train,14.677973747253418,14.998064041137695,14.934906005859375
2018-12-03,train,14.86377239227295,14.821678161621094,14.796581268310547
2018-12-04,train,15.14246654510498,14.960729598999023,14.9649658203125
2018-12-05,train,15.096017837524414,15.20178508758545,15.177473068237305
2018-12-06,train,15.049569129943848,15.17394733428955,15.159821510314941
2018-12-07,train,14.956668853759766,14.997234344482422,15.040532112121582
2018-12-10,train,15.374714851379395,14.995448112487793,15.022808074951172
2018-12-11,train,15.14246654510498,15.279874801635742,15.292716979980469
2018-12-12,train,15.23536491394043,15.30170726776123,15.267337799072266
2018-12-13,train,15.281815528869629,15.28168773651123,15.275716781616211
2018-12-14,train,15.328263282775879,15.310615539550781,15.316051483154297
2018-12-18,train,15.096017837524414,15.348652839660645,15.340357780456543
2018-12-19,train,15.18891716003418,15.191824913024902,15.18541431427002
2018-12-20,train,15.18891716003418,15.245197296142578,15.24032974243164
2018-12-21,train,15.14246654510498,15.21114730834961,15.205257415771484
2018-12-24,train,14.7708740234375,15.143942832946777,15.148882865905762
2018-12-25,train,14.7708740234375,14.870692253112793,14.891500473022461
2018-12-26,train,14.39927864074707,14.7462797164917,14.792585372924805
2018-12-27,train,14.445728302001953,14.401348114013672,14.464801788330078
2018-12-28,train,14.585075378417969,14.397170066833496,14.452338218688965
2019-01-02,train,14.81732177734375,14.60155963897705,14.581393241882324
2019-01-03,train,14.7244234085083,14.81644058227539,14.766761779785156
2019-01-04,train,14.7708740234375,14.851630210876465,14.778251647949219
2019-01-07,train,14.86377239227295,14.823018074035645,14.78537654876709
2019-01-08,train,14.956668853759766,14.799921035766602,14.791252136230469
2019-01-09,train,14.910221099853516,14.967789649963379,14.934560775756836
2019-01-10,train,14.910221099853516,14.968954086303711,14.925844192504883
2019-01-11,train,14.81732177734375,14.934231758117676,14.90728759765625
2019-01-14,train,14.677973747253418,14.879636764526367,14.860410690307617
2019-01-15,train,14.492177963256836,14.753247261047363,14.74741268157959
2019-01-16,train,14.538625717163086,14.563349723815918,14.580810546875
2019-01-17,train,14.39927864074707,14.500394821166992,14.541237831115723
2019-01-18,train,14.492177963256836,14.45893383026123,14.46462345123291
2019-01-21,train,14.39927864074707,14.514280319213867,14.491734504699707
2019-01-22,train,14.538625717163086,14.486906051635742,14.439743995666504
2019-01-23,train,14.445728302001953,14.55632209777832,14.516536712646484
2019-01-24,train,14.445728302001953,14.541441917419434,14.489455223083496
2019-01-25,train,14.39927864074707,14.492827415466309,14.45831298828125
2019-01-28,train,14.445728302001953,14.4776029586792,14.442200660705566
2019-01-29,train,14.259931564331055,14.49363899230957,14.453343391418457
2019-01-30,train,14.306380271911621,14.37575912475586,14.334647178649902
2019-02-11,train,14.167033195495605,14.280749320983887,14.275411605834961
2019-02-12,train,14.167033195495605,14.225991249084473,14.207036018371582
2019-02-13,train,14.167033195495605,14.159565925598145,14.149273872375488
2019-02-14,train,14.306380271911621,14.164628982543945,14.146475791931152
2019-02-15,train,14.306380271911621,14.296083450317383,14.264835357666016
2019-02-18,train,14.306380271911621,14.374512672424316,14.319352149963379
2019-02-25,train,14.39927864074707,14.390999794006348,14.340534210205078
2019-02-26,train,14.677973747253418,14.43733024597168,14.403533935546875
2019-02-27,train,14.7244234085083,14.671305656433105,14.650790214538574
2019-03-04,train,14.7708740234375,14.822248458862305,14.78371810913086
2019-03-05,train,14.7244234085083,14.829413414001465,14.810951232910156
2019-03-06,train,14.631525993347168,14.765786170959473,14.768292427062988
2019-03-07,train,14.631525993347168,14.705867767333984,14.704940795898438
2019-03-08,train,14.631525993347168,14.656706809997559,14.66240119934082
2019-03-11,train,14.585075378417969,14.682770729064941,14.680624961853027
2019-03-12,train,14.7244234085083,14.633289337158203,14.61909008026123
2019-03-13,train,14.7708740234375,14.724218368530273,14.713675498962402
2019-03-14,train,14.81732177734375,14.788233757019043,14.767889976501465
2019-03-15,train,14.7708740234375,14.839118003845215,14.821301460266113
2019-03-18,train,14.7244234085083,14.82703971862793,14.810090065002441
2019-03-19,train,14.81732177734375,14.787040710449219,14.770923614501953
2019-03-20,train,14.86377239227295,14.808343887329102,14.803040504455566
2019-03-21,train,14.81732177734375,14.879319190979004,14.866232872009277
2019-03-22,train,14.81732177734375,14.869340896606445,14.847662925720215
2019-03-25,train,14.7244234085083,14.856547355651855,14.845458030700684
2019-03-26,train,14.538625717163086,14.775357246398926,14.771064758300781
2019-03-27,train,14.538625717163086,14.558719635009766,14.584511756896973
2019-03-28,train,14.492177963256836,14.528158187866211,14.565083503723145
2019-03-29,train,14.585075378417969,14.503891944885254,14.522351264953613
2019-04-01,train,14.585075378417969,14.58821964263916,14.582793235778809
2019-04-02,train,14.492177963256836,14.634559631347656,14.60311222076416
2019-04-03,train,14.585075378417969,14.579679489135742,14.546634674072266
2019-04-08,train,14.585075378417969,14.58612060546875,14.577260971069336
2019-04-09,train,14.86377239227295,14.617609977722168,14.60055160522461
2019-04-10,train,14.86377239227295,14.807016372680664,14.805832862854004
2019-04-11,train,14.86377239227295,14.90334701538086,14.883610725402832
2019-04-12,train,15.049569129943848,14.881155967712402,14.875775337219238
2019-04-15,train,14.910221099853516,15.029731750488281,15.041955947875977
2019-04-16,train,14.910221099853516,15.035292625427246,15.009201049804688
2019-04-17,train,14.910221099853516,14.961930274963379,14.964733123779297
2019-04-18,train,15.003119468688965,14.928567886352539,14.946906089782715
2019-04-19,train,15.885653495788574,14.982856750488281,14.999945640563965
2019-04-22,train,15.839207649230957,15.658882141113281,15.704052925109863
2019-04-23,train,15.885653495788574,16.022254943847656,15.975075721740723
2019-04-24,train,15.839207649230957,15.973719596862793,15.987067222595215
2019-04-25,train,16.071453094482422,15.86170482635498,15.942898750305176
2019-04-26,train,16.21080207824707,16.05364990234375,16.09151268005371
2019-04-29,train,15.932104110717773,16.296947479248047,16.274415969848633
2019-04-30,train,15.65340805053711,16.012290954589844,16.01156997680664
2019-05-02,train,15.978555679321289,15.646463394165039,15.734301567077637
2019-05-03,train,16.164352416992188,15.759380340576172,15.865639686584473
2019-05-06,train,16.117902755737305,16.17119026184082,16.15834617614746
2019-05-07,train,15.746309280395508,16.266799926757812,16.208616256713867
2019-05-08,train,15.978555679321289,15.84972095489502,15.862348556518555
2019-05-09,train,15.839207649230957,15.864133834838867,15.934066772460938
2019-05-10,train,15.65340805053711,15.775156021118164,15.819462776184082
2019-05-13,train,15.328263282775879,15.64016056060791,15.673969268798828
2019-05-14,train,15.18891716003418,15.360742568969727,15.412629127502441
2019-05-15,train,15.18891716003418,15.081138610839844,15.180927276611328
2019-05-16,train,14.585075378417969,15.055337905883789,15.140291213989258
2019-05-17,train,14.538625717163086,14.617897033691406,14.685149192810059
2019-05-20,train,14.213480949401855,14.459895133972168,14.565558433532715
2019-05-21,train,14.120582580566406,14.249035835266113,14.321906089782715
2019-05-22,train,14.445728302001953,14.049633979797363,14.132796287536621
2019-05-23,train,14.352829933166504,14.27375602722168,14.323983192443848
2019-05-24,train,14.306380271911621,14.408467292785645,14.36279010772705
2019-05-27,train,14.39927864074707,14.387273788452148,14.332355499267578
2019-05-28,train,14.39927864074707,14.415169715881348,14.388445854187012
2019-05-29,train,14.39927864074707,14.444756507873535,14.41246509552002
2019-05-30,train,14.352829933166504,14.47502326965332,14.440763473510742
2019-05-31,train,14.445728302001953,14.402411460876465,14.383203506469727
2019-06-03,train,14.492177963256836,14.44908618927002,14.443553924560547
2019-06-04,train,14.352829933166504,14.53455638885498,14.51352310180664
2019-06-05,train,14.352829933166504,14.426848411560059,14.410715103149414
2019-06-06,train,14.352829933166504,14.36948013305664,14.381169319152832
2019-06-10,train,14.306380271911621,14.37035083770752,14.380678176879883
2019-06-11,train,14.306380271911621,14.344841957092285,14.347126960754395
2019-06-12,train,14.306380271911621,14.327340126037598,14.32384204864502
2019-06-13,train,14.259931564331055,14.330175399780273,14.32242202758789
2019-06-14,train,14.259931564331055,14.290594100952148,14.279847145080566
2019-06-17,train,14.306380271911621,14.259425163269043,14.257115364074707
2019-06-18,train,14.352829933166504,14.313936233520508,14.305803298950195
2019-06-19,train,14.352829933166504,14.378436088562012,14.361778259277344
2019-06-20,train,14.39927864074707,14.390904426574707,14.37247085571289
2019-06-21,train,14.585075378417969,14.408782958984375,14.401251792907715
2019-06-24,train,14.7708740234375,14.545609474182129,14.551614761352539
2019-06-25,train,14.81732177734375,14.774298667907715,14.768965721130371
2019-06-26,train,14.7708740234375,14.884921073913574,14.871771812438965
2019-06-27,train,14.910221099853516,14.856483459472656,14.857583045959473
2019-06-28,train,14.956668853759766,14.857129096984863,14.89553165435791
2019-07-01,train,14.956668853759766,14.954292297363281,14.97242259979248
2019-07-02,train,15.003119468688965,14.941560745239258,14.95622444152832
2019-07-03,train,15.003119468688965,14.997248649597168,15.011651039123535
2019-07-04,train,15.281815528869629,15.0123291015625,15.019814491271973
2019-07-05,train,15.606959342956543,15.237984657287598,15.257076263427734
2019-07-08,train,15.606959342956543,15.566008567810059,15.57754898071289
2019-07-09,train,15.467613220214844,15.68075942993164,15.680976867675781
2019-07-10,train,15.514062881469727,15.549121856689453,15.583112716674805
2019-07-11,train,15.699858665466309,15.474376678466797,15.536189079284668
2019-07-12,train,15.606959342956543,15.620930671691895,15.665205955505371
2019-07-15,train,15.514062881469727,15.646608352661133,15.649656295776367
2019-07-16,train,15.560510635375977,15.539765357971191,15.559399604797363
2019-07-17,train,15.746309280395508,15.537053108215332,15.568662643432617
2019-07-18,train,15.792757987976074,15.716695785522461,15.729106903076172
2019-07-19,train,16.071453094482422,15.84084415435791,15.821052551269531
2019-07-22,train,16.164352416992188,16.115543365478516,16.093168258666992
2019-07-23,train,16.443044662475586,16.178024291992188,16.154998779296875
2019-07-24,train,16.67529296875,16.472211837768555,16.447917938232422
2019-07-25,train,16.489498138427734,16.610225677490234,16.594762802124023
2019-07-26,train,16.164352416992188,16.614471435546875,16.594186782836914
2019-07-29,train,15.885653495788574,16.17498779296875,16.227920532226562
2019-07-30,train,15.978555679321289,15.803486824035645,15.943056106567383
2019-07-31,train,15.792757987976074,15.87955379486084,15.990413665771484
2019-08-01,train,15.514062881469727,15.78170108795166,15.831786155700684
2019-08-02,train,15.18891716003418,15.526667594909668,15.577109336853027
2019-08-05,train,15.049569129943848,15.16428279876709,15.248517036437988
2019-08-06,train,14.81732177734375,14.898340225219727,15.020745277404785
2019-08-07,train,14.7244234085083,14.743805885314941,14.842451095581055
2019-08-08,train,14.585075378417969,14.583647727966309,14.668024063110352
2019-08-12,train,14.538625717163086,14.536144256591797,14.566902160644531
2019-08-13,train,14.538625717163086,14.496866226196289,14.499255180358887
2019-08-14,train,14.306380271911621,14.547896385192871,14.526371955871582
2019-08-15,train,14.306380271911621,14.386444091796875,14.359633445739746
2019-08-16,train,14.259931564331055,14.325156211853027,14.324630737304688
2019-08-19,train,14.86377239227295,14.229341506958008,14.247625350952148
2019-08-20,train,14.86377239227295,14.685558319091797,14.71834945678711
2019-08-21,train,14.956668853759766,14.899314880371094,14.864808082580566
2019-08-22,train,14.86377239227295,14.991580963134766,14.981301307678223
2019-08-23,train,14.956668853759766,14.930377960205078,14.94620132446289
2019-08-26,train,14.910221099853516,14.947164535522461,14.961660385131836
2019-08-27,train,14.677973747253418,14.957855224609375,14.96054744720459
2019-08-28,train,14.677973747253418,14.735464096069336,14.763409614562988
2019-08-29,train,14.81732177734375,14.660430908203125,14.715676307678223
2019-08-30,train,15.328263282775879,14.768122673034668,14.811483383178711
2019-09-02,train,15.421162605285645,15.237317085266113,15.261667251586914
2019-09-03,train,15.885653495788574,15.450033187866211,15.427081108093262
2019-09-04,train,16.025001525878906,15.883090019226074,15.88627815246582
2019-09-05,train,16.071453094482422,16.13546371459961,16.110170364379883
2019-09-06,train,16.071453094482422,16.10540199279785,16.10115623474121
2019-09-10,train,15.792757987976074,16.124202728271484,16.1414852142334
2019-09-11,train,15.978555679321289,15.834681510925293,15.867461204528809
2019-09-12,train,15.978555679321289,15.95583438873291,15.98380184173584
2019-09-16,train,16.071453094482422,16.011249542236328,15.99367904663086
2019-09-17,train,16.025001525878906,16.02325439453125,16.00361442565918
2019-09-18,train,16.071453094482422,16.01710319519043,16.006193161010742
2019-09-19,train,16.164352416992188,16.04364013671875,16.01692771911621
2019-09-20,train,15.978555679321289,16.13070297241211,16.096519470214844
2019-09-23,train,16.07634162902832,16.058942794799805,16.010021209716797
2019-09-24,train,15.78580379486084,16.046628952026367,16.02189064025879
2019-09-25,train,15.737380981445312,15.796531677246094,15.796390533447266
2019-09-26,train,15.979494094848633,15.677754402160645,15.708702087402344
2019-09-27,train,15.834227561950684,15.852667808532715,15.862515449523926
2019-10-01,train,15.543688774108887,15.826998710632324,15.790757179260254
2019-10-02,train,15.640535354614258,15.550487518310547,15.544803619384766
2019-10-03,train,15.931072235107422,15.611051559448242,15.61093807220459
2019-10-04,train,15.78580379486084,15.910185813903809,15.86866569519043
2019-10-07,train,15.78580379486084,15.804078102111816,15.738260269165039
2019-10-08,train,16.12476348876953,15.781476020812988,15.755478858947754
2019-10-09,train,16.027917861938477,16.033329010009766,16.00203514099121
2019-10-14,train,16.31845474243164,16.091480255126953,16.013168334960938
2019-10-15,train,17.1900634765625,16.318204879760742,16.269012451171875
2019-10-16,train,16.851102828979492,17.08323860168457,17.001449584960938
2019-10-17,train,16.851102828979492,17.10004425048828,16.972400665283203
2019-10-18,train,16.56056785583496,16.764324188232422,16.796751022338867
2019-10-21,train,16.270030975341797,16.523971557617188,16.594844818115234
2019-10-22,train,16.36687660217285,16.21712303161621,16.31068992614746
2019-10-23,train,16.270030975341797,16.21919822692871,16.285919189453125
2019-10-24,train,16.07634162902832,16.266616821289062,16.26690101623535
2019-10-25,train,16.12476348876953,16.138261795043945,16.11177635192871
2019-10-28,train,16.173187255859375,16.113012313842773,16.088727951049805
2019-10-29,train,15.979494094848633,16.18496322631836,16.13592529296875
2019-10-30,train,15.882649421691895,16.036060333251953,15.98670482635498
2019-10-31,train,16.36687660217285,15.872184753417969,15.855204582214355
2019-11-01,train,16.12476348876953,16.18085289001465,16.167072296142578
2019-11-04,train,15.834227561950684,16.185365676879883,16.100191116333008
2019-11-05,train,15.688959121704102,15.836983680725098,15.824711799621582
2019-11-06,train,15.834227561950684,15.619924545288086,15.668081283569336
2019-11-07,train,15.882649421691895,15.670104026794434,15.713094711303711
2019-11-08,train,15.640535354614258,15.824177742004395,15.795936584472656
2019-11-11,train,15.640535354614258,15.739840507507324,15.674120903015137
2019-11-12,train,15.398421287536621,15.611347198486328,15.585381507873535
2019-11-13,train,15.34999942779541,15.387016296386719,15.398789405822754
2019-11-14,train,15.1563081741333,15.254119873046875,15.296576499938965
2019-11-15,train,15.34999942779541,15.158858299255371,15.186114311218262
2019-11-18,train,15.204730987548828,15.248947143554688,15.254131317138672
2019-11-19,train,15.059463500976562,15.238175392150879,15.194421768188477
2019-11-20,train,15.107885360717773,15.128887176513672,15.088639259338379
2019-11-21,train,15.253154754638672,15.090556144714355,15.08102035522461
2019-11-22,train,15.107885360717773,15.18973159790039,15.17627239227295
2019-11-25,train,15.1563081741333,15.169692993164062,15.126727104187012
2019-11-26,train,15.34999942779541,15.131386756896973,15.105884552001953
2019-11-27,train,15.398421287536621,15.29745864868164,15.27321720123291
2019-11-28,train,15.78580379486084,15.438444137573242,15.382193565368652
2019-11-29,train,15.592113494873047,15.731151580810547,15.691048622131348
2019-12-02,train,15.495267868041992,15.697608947753906,15.646564483642578
2019-12-03,train,15.495267868041992,15.545344352722168,15.537883758544922
2019-12-04,train,15.592113494873047,15.430414199829102,15.46227741241455
2019-12-05,train,15.543688774108887,15.500341415405273,15.519107818603516
2019-12-06,train,15.398421287536621,15.523613929748535,15.50305461883545
2019-12-09,train,15.398421287536621,15.427499771118164,15.404218673706055
2019-12-10,train,15.204730987548828,15.399877548217773,15.394282341003418
2019-12-11,train,15.834227561950684,15.254027366638184,15.252326965332031
2019-12-12,train,15.882649421691895,15.822261810302734,15.799428939819336
2019-12-13,train,15.979494094848633,15.984345436096191,15.906279563903809
2019-12-16,train,15.882649421691895,15.960393905639648,15.942452430725098
2019-12-17,train,15.979494094848633,15.866387367248535,15.881684303283691
2019-12-18,train,16.12476348876953,15.904016494750977,15.899238586425781
2019-12-19,train,16.173187255859375,16.063562393188477,16.036998748779297
2019-12-20,train,16.415300369262695,16.166080474853516,16.11266326904297
2019-12-23,train,16.415300369262695,16.33500099182129,16.296192169189453
2019-12-24,train,16.415300369262695,16.433557510375977,16.37253761291504
2019-12-25,train,16.31845474243164,16.394853591918945,16.353160858154297
2019-12-26,train,16.463722229003906,16.301692962646484,16.28787612915039
2019-12-27,train,16.415300369262695,16.378864288330078,16.366518020629883
2019-12-30,train,16.270030975341797,16.389936447143555,16.349260330200195
2019-12-31,train,16.221609115600586,16.283306121826172,16.252920150756836
2020-01-02,train,16.31845474243164,16.17987060546875,16.174333572387695
2020-01-03,train,16.36687660217285,16.20794677734375,16.20747184753418
2020-01-06,train,16.31845474243164,16.3325252532959,16.286592483520508
2020-01-07,train,16.07634162902832,16.299699783325195,16.2415828704834
2020-01-08,train,16.07634162902832,16.087722778320312,16.064916610717773
2020-01-09,train,15.834227561950684,15.952890396118164,15.977823257446289
2020-01-10,train,15.78580379486084,15.785562515258789,15.818769454956055
2020-01-13,train,15.737380981445312,15.694597244262695,15.73050594329834
2020-01-14,train,15.78580379486084,15.655243873596191,15.667858123779297
2020-01-15,train,15.592113494873047,15.702629089355469,15.691835403442383
2020-01-16,train,15.34999942779541,15.61292552947998,15.577347755432129
2020-01-17,train,15.398421287536621,15.335260391235352,15.350940704345703
2020-01-20,train,15.34999942779541,15.271923065185547,15.322284698486328
2020-01-30,train,15.34999942779541,15.296361923217773,15.315459251403809
2020-01-31,train,14.381546020507812,15.339381217956543,15.318056106567383
2020-02-03,train,14.23627758026123,14.475025177001953,14.53238582611084
2020-02-04,train,13.07413101196289,14.078252792358398,14.270203590393066
2020-02-05,train,13.170977592468262,13.093935012817383,13.309517860412598
2020-02-06,train,12.88044261932373,13.491573333740234,13.590010643005371
2020-02-07,train,13.219399452209473,12.874046325683594,12.935460090637207
2020-02-10,train,13.07413101196289,12.940104484558105,13.049261093139648
2020-02-11,train,12.832018852233887,13.1152925491333,13.07530689239502
2020-02-12,train,12.977286338806152,12.921460151672363,12.836967468261719
2020-02-13,train,13.316246032714844,12.972336769104004,12.928359031677246
2020-02-14,train,13.267823219299316,13.261116981506348,13.221818923950195
2020-02-17,train,13.364668846130371,13.478309631347656,13.390474319458008
2020-02-18,train,13.316246032714844,13.452479362487793,13.398179054260254
2020-02-19,train,13.413091659545898,13.37449836730957,13.358128547668457
2020-02-20,train,13.703627586364746,13.423084259033203,13.417542457580566
2020-02-21,train,13.655203819274902,13.693119049072266,13.699140548706055
2020-02-24,train,13.558359146118164,13.773382186889648,13.751178741455078
2020-02-25,train,13.316246032714844,13.68225383758545,13.675426483154297
2020-02-26,train,13.170977592468262,13.425607681274414,13.442747116088867
2020-02-27,train,13.219399452209473,13.135002136230469,13.206282615661621
2020-03-02,train,12.977286338806152,13.12621021270752,13.20446491241455
2020-03-03,train,12.928864479064941,13.060550689697266,13.075128555297852
2020-03-04,train,13.07413101196289,12.92432689666748,12.941734313964844
2020-03-05,train,12.977286338806152,13.061056137084961,13.065914154052734
2020-03-06,train,13.07413101196289,13.069783210754395,13.034013748168945
2020-03-09,train,12.88044261932373,13.145028114318848,13.112323760986328
2020-03-10,train,12.250946044921875,13.008499145507812,12.970075607299805
2020-03-11,train,12.493058204650879,12.47197437286377,12.458141326904297
2020-03-12,train,12.638326644897461,12.331072807312012,12.416820526123047
2020-03-16,train,11.960410118103027,12.640422821044922,12.67319393157959
2020-03-17,train,10.991955757141113,12.221100807189941,12.138671875
2020-03-18,train,10.120347023010254,11.101325035095215,11.065742492675781
2020-03-19,train,10.168769836425781,10.091314315795898,10.118499755859375
2020-03-20,train,9.17126178741455,9.868446350097656,9.941123962402344
2020-03-23,train,9.732965469360352,9.27391242980957,9.083898544311523
