date,split,historical,prediction_LSTM,prediction_GRU
2018-06-11,train,14.795785903930664,15.038735389709473,15.089705467224121
2018-06-12,train,14.475135803222656,15.131726264953613,15.077546119689941
2018-06-13,train,14.933207511901855,14.7310791015625,14.555895805358887
2018-06-14,train,14.520941734313965,14.762162208557129,14.842179298400879
2018-06-15,train,14.841593742370605,14.660603523254395,14.644033432006836
2018-06-19,train,14.383519172668457,14.783233642578125,14.846824645996094
2018-06-20,train,13.788022994995117,14.555619239807129,14.454472541809082
2018-06-21,train,13.925445556640625,14.01440143585205,13.860037803649902
2018-06-22,train,13.879637718200684,13.786487579345703,13.805533409118652
2018-06-25,train,13.742217063903809,13.776825904846191,13.908683776855469
2018-06-26,train,13.925445556640625,13.720629692077637,13.751107215881348
2018-06-27,train,13.6047945022583,13.84913444519043,13.962845802307129
2018-06-28,train,13.650602340698242,13.664907455444336,13.573027610778809
2018-06-29,train,13.971254348754883,13.688206672668457,13.767277717590332
2018-07-02,train,14.475135803222656,14.165704727172852,14.304100036621094
2018-07-03,train,14.520941734313965,14.309806823730469,14.366900444030762
2018-07-04,train,13.925445556640625,14.564664840698242,14.699114799499512
2018-07-05,train,13.971254348754883,14.207776069641113,14.053141593933105
2018-07-06,train,13.558985710144043,13.949886322021484,13.959505081176758
2018-07-09,train,13.513179779052734,13.676995277404785,13.669891357421875
2018-07-10,train,13.6047945022583,13.4791898727417,13.501250267028809
2018-07-11,train,13.650602340698242,13.507534980773926,13.61425495147705
2018-07-12,train,13.742217063903809,13.616539001464844,13.707079887390137
2018-07-13,train,13.69640827178955,13.691498756408691,13.740860939025879
2018-07-16,train,13.971254348754883,13.702486038208008,13.697712898254395
2018-07-17,train,13.833831787109375,13.898037910461426,13.988529205322266
2018-07-18,train,13.28414249420166,13.891807556152344,13.878623008728027
2018-07-19,train,13.192526817321777,13.546171188354492,13.395617485046387
2018-07-20,train,13.05510425567627,13.161627769470215,13.072017669677734
2018-07-23,train,12.871874809265137,12.994011878967285,13.055610656738281
2018-07-24,train,12.871874809265137,12.874308586120605,12.912692070007324
2018-07-25,train,13.37575626373291,12.85220718383789,12.924299240112305
2018-07-26,train,13.100913047790527,13.139235496520996,13.310154914855957
2018-07-27,train,13.238335609436035,13.145276069641113,13.139913558959961
2018-07-30,train,13.100913047790527,13.19289779663086,13.246315956115723
2018-07-31,train,13.100913047790527,13.163349151611328,13.159709930419922
2018-08-01,train,13.329950332641602,13.13976764678955,13.138789176940918
2018-08-02,train,13.329950332641602,13.228860855102539,13.282805442810059
2018-08-03,train,12.826068878173828,13.319575309753418,13.369651794433594
2018-08-06,train,12.963492393493652,13.049565315246582,12.928385734558105
2018-08-07,train,12.917683601379395,12.905449867248535,12.920008659362793
2018-08-08,train,13.28414249420166,12.867757797241211,12.914285659790039
2018-08-09,train,13.742217063903809,13.112401008605957,13.250214576721191
2018-08-10,train,13.742217063903809,13.698421478271484,13.878119468688965
2018-08-13,train,13.833831787109375,13.66137409210205,13.599199295043945
2018-08-14,train,13.192526817321777,13.742157936096191,13.812007904052734
2018-08-15,train,14.017060279846191,13.396629333496094,13.237499237060547
2018-08-16,train,13.879637718200684,13.7814359664917,13.940653800964355
2018-08-17,train,13.558985710144043,13.780067443847656,13.763883590698242
2018-08-20,train,13.69640827178955,13.611113548278809,13.575055122375488
2018-08-21,train,13.69640827178955,13.62856388092041,13.71246337890625
2018-08-22,train,13.513179779052734,13.738738059997559,13.772765159606934
2018-08-23,train,13.513179779052734,13.58432674407959,13.52151870727539
2018-08-24,train,13.421565055847168,13.55479907989502,13.58695125579834
2018-08-27,train,13.100913047790527,13.510804176330566,13.517491340637207
2018-08-28,train,13.192526817321777,13.229013442993164,13.081393241882324
2018-08-29,train,13.146719932556152,13.05960464477539,13.079010963439941
2018-08-30,train,13.100913047790527,13.07440185546875,13.151030540466309
2018-08-31,train,13.009298324584961,13.059431076049805,13.087088584899902
2018-09-03,train,13.100913047790527,13.052301406860352,13.06523323059082
2018-09-04,train,12.551223754882812,13.045650482177734,13.055716514587402
2018-09-05,train,12.734452247619629,12.785510063171387,12.648597717285156
2018-09-06,train,12.505416870117188,12.604422569274902,12.625502586364746
2018-09-07,train,12.367995262145996,12.472223281860352,12.476841926574707
2018-09-10,train,12.322188377380371,12.330451965332031,12.342279434204102
2018-09-11,train,12.047342300415039,12.2925443649292,12.323761940002441
2018-09-12,train,12.230571746826172,12.122864723205566,12.098316192626953
2018-09-13,train,12.413801193237305,12.09752082824707,12.169336318969727
2018-09-14,train,12.734452247619629,12.242532730102539,12.364302635192871
2018-09-17,train,12.826068878173828,12.563138008117676,12.729232788085938
2018-09-18,train,12.688647270202637,12.757640838623047,12.820060729980469
2018-09-19,train,12.597031593322754,12.69168472290039,12.669093132019043
2018-09-20,train,12.688647270202637,12.601799011230469,12.601337432861328
2018-09-21,train,12.551223754882812,12.660457611083984,12.725930213928223
2018-09-25,train,13.238335609436035,12.678268432617188,12.697243690490723
2018-09-26,train,13.37575626373291,13.022704124450684,13.156315803527832
2018-09-27,train,13.37575626373291,13.531671524047852,13.620185852050781
2018-09-28,train,13.192526817321777,13.282824516296387,13.189146041870117
2018-10-01,train,13.329950332641602,13.212818145751953,13.288309097290039
2018-10-02,train,13.37575626373291,13.290412902832031,13.384847640991211
2018-10-03,train,13.467371940612793,13.386767387390137,13.45930004119873
2018-10-04,train,13.192526817321777,13.46181583404541,13.50987720489502
2018-10-05,train,12.963492393493652,13.337549209594727,13.284163475036621
2018-10-08,train,12.45960807800293,13.055872917175293,12.939520835876465
2018-10-09,train,12.367995262145996,12.601940155029297,12.429221153259277
2018-10-11,train,12.093151092529297,12.269304275512695,12.23055648803711
2018-10-12,train,10.9021577835083,12.059685707092285,12.062151908874512
2018-10-15,train,11.085387229919434,11.09215259552002,10.655945777893066
2018-10-16,train,10.764735221862793,10.722308158874512,10.760644912719727
2018-10-17,train,10.627313613891602,10.61550521850586,10.699446678161621
2018-10-18,train,10.718928337097168,10.510310173034668,10.545321464538574
2018-10-19,train,10.215047836303711,10.649205207824707,10.785551071166992
2018-10-22,train,9.98600959777832,10.385927200317383,10.260244369506836
2018-10-23,train,10.306661605834961,9.970817565917969,9.831944465637207
2018-10-24,train,10.077625274658203,10.044093132019043,10.190455436706543
2018-10-25,train,10.077625274658203,10.038090705871582,10.077007293701172
2018-10-26,train,9.39051342010498,10.051484107971191,10.090984344482422
2018-10-29,train,9.527936935424805,9.614872932434082,9.378817558288574
2018-10-30,train,9.66535758972168,9.439310073852539,9.445212364196777
2018-10-31,train,9.66535758972168,9.494927406311035,9.598923683166504
2018-11-01,train,9.894396781921387,9.557384490966797,9.627559661865234
2018-11-02,train,10.077625274658203,9.765867233276367,9.911699295043945
2018-11-05,train,10.077625274658203,9.966581344604492,10.07636833190918
2018-11-06,train,10.123432159423828,10.077914237976074,10.135814666748047
2018-11-07,train,10.215047836303711,10.092817306518555,10.12147331237793
2018-11-08,train,10.306661605834961,10.192841529846191,10.265058517456055
2018-11-09,train,10.16923999786377,10.26996898651123,10.326303482055664
2018-11-12,train,9.98600959777832,10.290486335754395,10.308858871459961
2018-11-13,train,9.98600959777832,10.115639686584473,10.055892944335938
2018-11-14,train,9.848588943481445,10.006879806518555,10.007463455200195
2018-11-15,train,9.573744773864746,9.889913558959961,9.861818313598633
2018-11-16,train,9.573744773864746,9.672688484191895,9.56935977935791
2018-11-19,train,9.482129096984863,9.566064834594727,9.540633201599121
2018-11-20,train,9.619550704956055,9.482619285583496,9.468426704406738
2018-11-21,train,9.619550704956055,9.532032012939453,9.58542537689209
2018-11-22,train,9.527936935424805,9.584332466125488,9.616873741149902
2018-11-23,train,9.66535758972168,9.538823127746582,9.51684284210205
2018-11-26,train,9.482129096984863,9.640653610229492,9.701910972595215
2018-11-27,train,9.573744773864746,9.572072982788086,9.534231185913086
2018-11-28,train,9.527936935424805,9.589378356933594,9.617071151733398
2018-11-29,train,9.573744773864746,9.570717811584473,9.571894645690918
2018-11-30,train,9.573744773864746,9.561849594116211,9.569453239440918
2018-12-03,train,9.711165428161621,9.592391014099121,9.614212036132812
2018-12-04,train,9.98600959777832,9.669965744018555,9.71410846710205
2018-12-05,train,9.894396781921387,9.887974739074707,9.988636016845703
2018-12-06,train,9.98600959777832,10.025336265563965,10.040155410766602
2018-12-07,train,9.66535758972168,9.945989608764648,9.91332721710205
2018-12-10,train,9.802781105041504,9.816447257995605,9.774961471557617
2018-12-11,train,9.573744773864746,9.771150588989258,9.79033088684082
2018-12-12,train,9.527936935424805,9.62839412689209,9.582971572875977
2018-12-13,train,9.619550704956055,9.547197341918945,9.542518615722656
2018-12-14,train,9.527936935424805,9.579693794250488,9.623291015625
2018-12-18,train,9.573744773864746,9.558625221252441,9.55634593963623
2018-12-19,train,9.436320304870605,9.570748329162598,9.589652061462402
2018-12-20,train,9.39051342010498,9.50244140625,9.468894004821777
2018-12-21,train,9.207284927368164,9.431055068969727,9.40908145904541
2018-12-24,train,9.106508255004883,9.29914665222168,9.237343788146973
2018-12-25,train,9.344706535339355,9.136208534240723,9.072646141052246
2018-12-26,train,9.161477088928223,9.23476505279541,9.32083797454834
2018-12-27,train,9.069862365722656,9.20313835144043,9.174234390258789
2018-12-28,train,9.133993148803711,9.140520095825195,9.110365867614746
2019-01-02,train,9.124831199645996,9.156206130981445,9.177034378051758
2019-01-03,train,8.950762748718262,9.14320182800293,9.145459175109863
2019-01-04,train,8.749210357666016,9.058015823364258,9.019498825073242
2019-01-07,train,8.483527183532715,8.872834205627441,8.787796020507812
2019-01-08,train,8.64843463897705,8.589062690734863,8.458708763122559
2019-01-09,train,8.795018196105957,8.588090896606445,8.623527526855469
2019-01-10,train,9.079024314880371,8.710665702819824,8.786968231201172
2019-01-11,train,9.152316093444824,8.959314346313477,9.08154296875
2019-01-14,train,9.024054527282715,9.11677074432373,9.197017669677734
2019-01-15,train,9.042378425598145,9.105613708496094,9.108158111572266
2019-01-16,train,9.097346305847168,9.08782958984375,9.102227210998535
2019-01-17,train,9.060701370239258,9.104958534240723,9.1328763961792
2019-01-18,train,9.08818531036377,9.100049018859863,9.110565185546875
2019-01-21,train,9.14315414428711,9.118875503540039,9.136792182922363
2019-01-22,train,9.253092765808105,9.170162200927734,9.199347496032715
2019-01-23,train,9.152316093444824,9.24887752532959,9.287995338439941
2019-01-24,train,9.08818531036377,9.229235649108887,9.222827911376953
2019-01-25,train,9.08818531036377,9.157535552978516,9.1316556930542
2019-01-28,train,9.08818531036377,9.124266624450684,9.120314598083496
2019-01-29,train,9.207284927368164,9.111740112304688,9.114259719848633
2019-01-30,train,9.106508255004883,9.173173904418945,9.207504272460938
2019-02-11,train,9.14315414428711,9.157599449157715,9.140037536621094
2019-02-12,train,9.097346305847168,9.165182113647461,9.167364120483398
2019-02-13,train,9.152316093444824,9.159004211425781,9.152745246887207
2019-02-14,train,9.482129096984863,9.156076431274414,9.16053295135498
2019-02-15,train,9.527936935424805,9.382365226745605,9.461649894714355
2019-02-18,train,9.39051342010498,9.501948356628418,9.525137901306152
2019-02-25,train,9.527936935424805,9.456316947937012,9.4219970703125
2019-02-26,train,9.436320304870605,9.516741752624512,9.556314468383789
2019-02-27,train,9.482129096984863,9.506026268005371,9.495361328125
2019-03-04,train,9.573744773864746,9.510833740234375,9.515985488891602
2019-03-05,train,9.482129096984863,9.540844917297363,9.555950164794922
2019-03-06,train,9.436320304870605,9.536667823791504,9.52993392944336
2019-03-07,train,9.482129096984863,9.493978500366211,9.474900245666504
2019-03-08,train,9.253092765808105,9.4988431930542,9.50581169128418
2019-03-11,train,9.253092765808105,9.391271591186523,9.320943832397461
2019-03-12,train,9.29889965057373,9.279170989990234,9.224211692810059
2019-03-13,train,9.344706535339355,9.26563835144043,9.273385047912598
2019-03-14,train,9.344706535339355,9.33350944519043,9.369928359985352
2019-03-15,train,9.29889965057373,9.369102478027344,9.384444236755371
2019-03-18,train,9.39051342010498,9.355725288391113,9.343977928161621
2019-03-19,train,9.39051342010498,9.402666091918945,9.427077293395996
2019-03-20,train,9.39051342010498,9.416444778442383,9.424905776977539
2019-03-21,train,9.573744773864746,9.403667449951172,9.396088600158691
2019-03-22,train,9.619550704956055,9.511810302734375,9.550413131713867
2019-03-25,train,9.619550704956055,9.590570449829102,9.611811637878418
2019-03-26,train,9.39051342010498,9.64806842803955,9.655603408813477
2019-03-27,train,9.482129096984863,9.501138687133789,9.41496467590332
2019-03-28,train,9.482129096984863,9.484077453613281,9.500022888183594
2019-03-29,train,9.482129096984863,9.494318962097168,9.505215644836426
2019-04-01,train,9.436320304870605,9.497809410095215,9.500459671020508
2019-04-02,train,9.527936935424805,9.484435081481934,9.473958969116211
2019-04-03,train,9.482129096984863,9.541523933410645,9.564455032348633
2019-04-08,train,9.482129096984863,9.528822898864746,9.516584396362305
2019-04-09,train,9.573744773864746,9.517341613769531,9.509102821350098
2019-04-10,train,9.940201759338379,9.582064628601074,9.61257553100586
2019-04-11,train,9.894396781921387,9.796405792236328,9.868422508239746
2019-04-12,train,9.894396781921387,9.898805618286133,9.905616760253906
2019-04-15,train,9.848588943481445,9.930337905883789,9.937451362609863
2019-04-16,train,9.802781105041504,9.886991500854492,9.877593040466309
2019-04-17,train,9.527936935424805,9.843971252441406,9.831094741821289
2019-04-18,train,9.573744773864746,9.668575286865234,9.582765579223633
2019-04-19,train,9.527936935424805,9.598176002502441,9.59089183807373
2019-04-22,train,9.573744773864746,9.550966262817383,9.545289039611816
2019-04-23,train,9.573744773864746,9.56429386138916,9.582303047180176
2019-04-24,train,9.482129096984863,9.601995468139648,9.608378410339355
2019-04-25,train,9.436320304870605,9.559520721435547,9.520048141479492
2019-04-26,train,9.436320304870605,9.505181312561035,9.477154731750488
2019-04-29,train,9.482129096984863,9.468186378479004,9.458656311035156
2019-04-30,train,9.436320304870605,9.486628532409668,9.493558883666992
2019-05-02,train,9.39051342010498,9.483779907226562,9.475889205932617
2019-05-03,train,9.482129096984863,9.435113906860352,9.400419235229492
2019-05-06,train,9.527936935424805,9.452442169189453,9.458684921264648
2019-05-07,train,9.253092765808105,9.515262603759766,9.540125846862793
2019-05-08,train,9.29889965057373,9.408767700195312,9.336039543151855
2019-05-09,train,9.253092765808105,9.32783031463623,9.302841186523438
2019-05-10,train,9.079024314880371,9.272168159484863,9.250621795654297
2019-05-13,train,9.005732536315918,9.18204402923584,9.122294425964355
2019-05-14,train,8.895793914794922,9.08088493347168,9.031661033630371
2019-05-15,train,8.904955863952637,8.943303108215332,8.879950523376465
2019-05-16,train,9.756972312927246,8.87597370147705,8.844741821289062
2019-05-17,train,9.894396781921387,9.535005569458008,9.814671516418457
2019-05-20,train,9.619550704956055,9.897557258605957,9.949684143066406
2019-05-21,train,10.123432159423828,9.77745532989502,9.71975326538086
2019-05-22,train,10.16923999786377,9.948984146118164,10.067337989807129
2019-05-23,train,10.16923999786377,10.126507759094238,10.20167350769043
2019-05-24,train,10.306661605834961,10.20914077758789,10.245564460754395
2019-05-27,train,10.26085376739502,10.241198539733887,10.265931129455566
2019-05-28,train,10.306661605834961,10.26145076751709,10.285809516906738
2019-05-29,train,9.66535758972168,10.374263763427734,10.425768852233887
2019-05-30,train,9.711165428161621,10.029253959655762,9.800312042236328
2019-05-31,train,9.619550704956055,9.697715759277344,9.60816764831543
2019-06-03,train,9.66535758972168,9.579444885253906,9.590214729309082
2019-06-04,train,9.619550704956055,9.586015701293945,9.624346733093262
2019-06-05,train,9.527936935424805,9.596638679504395,9.600523948669434
2019-06-06,train,9.482129096984863,9.560855865478516,9.529960632324219
2019-06-10,train,9.482129096984863,9.525277137756348,9.504576683044434
2019-06-11,train,9.39051342010498,9.494597434997559,9.475178718566895
2019-06-12,train,9.482129096984863,9.438912391662598,9.400103569030762
2019-06-13,train,9.436320304870605,9.459295272827148,9.466329574584961
2019-06-14,train,9.344706535339355,9.45799446105957,9.452280044555664
2019-06-17,train,9.436320304870605,9.399502754211426,9.360556602478027
2019-06-18,train,9.436320304870605,9.428229331970215,9.446540832519531
2019-06-19,train,9.436320304870605,9.466704368591309,9.479844093322754
2019-06-20,train,9.482129096984863,9.457474708557129,9.445257186889648
2019-06-21,train,9.482129096984863,9.501291275024414,9.516036987304688
2019-06-24,train,9.619550704956055,9.530801773071289,9.533409118652344
2019-06-25,train,9.802781105041504,9.62350845336914,9.657072067260742
2019-06-26,train,9.66535758972168,9.768930435180664,9.824745178222656
2019-06-27,train,9.756972312927246,9.751687049865723,9.73454761505127
2019-06-28,train,9.802781105041504,9.748952865600586,9.759445190429688
2019-07-01,train,9.756972312927246,9.816047668457031,9.850530624389648
2019-07-02,train,9.756972312927246,9.791524887084961,9.770005226135254
2019-07-03,train,9.848588943481445,9.808928489685059,9.815391540527344
2019-07-04,train,9.848588943481445,9.858768463134766,9.87848949432373
2019-07-05,train,9.802781105041504,9.862381935119629,9.855425834655762
2019-07-08,train,9.940201759338379,9.863161087036133,9.854363441467285
2019-07-09,train,9.756972312927246,9.947548866271973,9.97495174407959
2019-07-10,train,9.848588943481445,9.862542152404785,9.797369003295898
2019-07-11,train,9.756972312927246,9.820688247680664,9.788460731506348
2019-07-12,train,9.756972312927246,9.792255401611328,9.757546424865723
2019-07-15,train,9.940201759338379,9.780441284179688,9.761713981628418
2019-07-16,train,9.98600959777832,9.912984848022461,9.943309783935547
2019-07-17,train,9.940201759338379,9.988321304321289,9.992344856262207
2019-07-18,train,9.848588943481445,9.99611759185791,9.9813871383667
2019-07-19,train,9.848588943481445,9.9118013381958,9.863646507263184
2019-07-22,train,9.894396781921387,9.908273696899414,9.895943641662598
2019-07-23,train,9.802781105041504,9.901091575622559,9.896112442016602
2019-07-24,train,9.802781105041504,9.865762710571289,9.839531898498535
2019-07-25,train,9.756972312927246,9.8386812210083,9.812219619750977
2019-07-26,train,9.809259414672852,9.826263427734375,9.791373252868652
2019-07-29,train,9.761641502380371,9.83082103729248,9.826861381530762
2019-07-30,train,9.809259414672852,9.792680740356445,9.762115478515625
2019-07-31,train,9.99972915649414,9.810149192810059,9.815247535705566
2019-08-01,train,10.047347068786621,9.940019607543945,9.975320816040039
2019-08-02,train,9.99972915649414,10.016138076782227,10.020183563232422
2019-08-05,train,9.761641502380371,10.016915321350098,9.99094295501709
2019-08-06,train,9.485457420349121,9.880048751831055,9.78768539428711
2019-08-07,train,9.44736385345459,9.619333267211914,9.484853744506836
2019-08-08,train,9.466410636901855,9.440835952758789,9.370636940002441
2019-08-12,train,9.57116985321045,9.432660102844238,9.442073822021484
2019-08-13,train,9.504505157470703,9.523777961730957,9.565369606018066
2019-08-14,train,9.523551940917969,9.55136775970459,9.539741516113281
2019-08-15,train,10.047347068786621,9.556673049926758,9.538788795471191
2019-08-16,train,9.99972915649414,9.997586250305176,10.17575454711914
2019-08-19,train,10.190200805664062,10.002580642700195,9.948508262634277
2019-08-20,train,10.380672454833984,10.099771499633789,10.142601013183594
2019-08-21,train,10.333054542541504,10.277968406677246,10.339634895324707
2019-08-22,train,10.285436630249023,10.343439102172852,10.347829818725586
2019-08-23,train,10.23781967163086,10.320165634155273,10.29416275024414
2019-08-26,train,10.23781967163086,10.30549144744873,10.28708267211914
2019-08-27,train,10.047347068786621,10.280577659606934,10.250326156616211
2019-08-28,train,10.047347068786621,10.11968994140625,10.014618873596191
2019-08-29,train,9.99972915649414,10.06525993347168,10.051275253295898
2019-08-30,train,10.047347068786621,10.036134719848633,10.01951789855957
2019-09-02,train,10.23781967163086,10.062996864318848,10.066048622131348
2019-09-03,train,10.380672454833984,10.21919059753418,10.260590553283691
2019-09-04,train,10.475907325744629,10.348945617675781,10.361623764038086
2019-09-05,train,10.57114315032959,10.417083740234375,10.41740894317627
2019-09-06,train,10.52352523803711,10.54220199584961,10.568523406982422
2019-09-10,train,10.475907325744629,10.58321475982666,10.564753532409668
2019-09-11,train,10.57114315032959,10.534626960754395,10.493925094604492
2019-09-12,train,10.57114315032959,10.576128005981445,10.566428184509277
2019-09-16,train,10.52352523803711,10.588187217712402,10.577311515808105
2019-09-17,train,11.571115493774414,10.579411506652832,10.541763305664062
2019-09-18,train,11.428262710571289,11.659948348999023,11.807883262634277
2019-09-19,train,11.761588096618652,11.422900199890137,11.222600936889648
2019-09-20,train,11.380644798278809,11.656405448913574,11.794733047485352
2019-09-23,train,11.333027839660645,11.4071626663208,11.380789756774902
2019-09-24,train,11.094938278198242,11.295675277709961,11.36943244934082
2019-09-25,train,10.9520845413208,11.14065170288086,11.143850326538086
2019-09-26,train,10.809231758117676,10.963763236999512,10.931411743164062
2019-09-27,train,10.809231758117676,10.791635513305664,10.779207229614258
2019-10-01,train,10.57114315032959,10.76269817352295,10.797822952270508
2019-10-02,train,10.666378021240234,10.631617546081543,10.573667526245117
2019-10-03,train,10.57114315032959,10.671881675720215,10.68813419342041
2019-10-04,train,10.52352523803711,10.5708646774292,10.5214262008667
2019-10-07,train,10.475907325744629,10.485980987548828,10.448089599609375
2019-10-08,train,10.57114315032959,10.477386474609375,10.470671653747559
2019-10-09,train,10.618760108947754,10.510385513305664,10.521352767944336
2019-10-14,train,10.428289413452148,10.581368446350098,10.605084419250488
2019-10-15,train,10.57114315032959,10.509574890136719,10.446419715881348
2019-10-16,train,10.57114315032959,10.539848327636719,10.557047843933105
2019-10-17,train,10.57114315032959,10.551740646362305,10.538290023803711
2019-10-18,train,10.618760108947754,10.559402465820312,10.544509887695312
2019-10-21,train,10.856849670410156,10.604377746582031,10.623077392578125
2019-10-22,train,10.809231758117676,10.794629096984863,10.85033130645752
2019-10-23,train,10.856849670410156,10.827143669128418,10.81548023223877
2019-10-24,train,10.90446662902832,10.853872299194336,10.858390808105469
2019-10-25,train,10.9520845413208,10.8842191696167,10.8928804397583
2019-10-28,train,10.856849670410156,10.970623970031738,10.997260093688965
2019-10-29,train,10.761613845825195,10.93147087097168,10.898869514465332
2019-10-30,train,10.666378021240234,10.842324256896973,10.79831600189209
2019-10-31,train,10.713996887207031,10.736283302307129,10.69092082977295
2019-11-01,train,10.809231758117676,10.707408905029297,10.705791473388672
2019-11-04,train,10.809231758117676,10.7605562210083,10.779487609863281
2019-11-05,train,10.999702453613281,10.788217544555664,10.7798490524292
2019-11-06,train,10.90446662902832,10.948575973510742,10.988218307495117
2019-11-07,train,10.856849670410156,10.957564353942871,10.920815467834473
2019-11-08,train,10.90446662902832,10.894408226013184,10.846772193908691
2019-11-11,train,10.90446662902832,10.882889747619629,10.851662635803223
2019-11-12,train,10.666378021240234,10.91353702545166,10.900853157043457
2019-11-13,train,10.761613845825195,10.801667213439941,10.709061622619629
2019-11-14,train,10.713996887207031,10.729325294494629,10.689207077026367
2019-11-15,train,10.23781967163086,10.71764087677002,10.694395065307617
2019-11-18,train,10.285436630249023,10.441025733947754,10.250883102416992
2019-11-19,train,10.333054542541504,10.268019676208496,10.216024398803711
2019-11-20,train,10.285436630249023,10.282273292541504,10.309471130371094
2019-11-21,train,10.380672454833984,10.281598091125488,10.27283000946045
2019-11-22,train,10.333054542541504,10.335102081298828,10.343440055847168
2019-11-25,train,10.23781967163086,10.356371879577637,10.339038848876953
2019-11-26,train,10.285436630249023,10.312139511108398,10.263120651245117
2019-11-27,train,10.285436630249023,10.29909896850586,10.274404525756836
2019-11-28,train,10.333054542541504,10.31533145904541,10.297259330749512
2019-11-29,train,10.285436630249023,10.338714599609375,10.328400611877441
2019-12-02,train,10.285436630249023,10.33182144165039,10.305047988891602
2019-12-03,train,10.190200805664062,10.330839157104492,10.304401397705078
2019-12-04,train,10.190200805664062,10.280693054199219,10.232132911682129
2019-12-05,train,9.99972915649414,10.240554809570312,10.209896087646484
2019-12-06,train,10.190200805664062,10.103872299194336,10.008463859558105
2019-12-09,train,10.190200805664062,10.137434005737305,10.150894165039062
2019-12-10,train,10.285436630249023,10.192018508911133,10.198033332824707
2019-12-11,train,10.333054542541504,10.311687469482422,10.335872650146484
2019-12-12,train,10.333054542541504,10.335867881774902,10.317718505859375
2019-12-13,train,10.333054542541504,10.354780197143555,10.342493057250977
2019-12-16,train,10.380672454833984,10.383967399597168,10.373178482055664
2019-12-17,train,10.52352523803711,10.432010650634766,10.426487922668457
2019-12-18,train,10.761613845825195,10.491867065429688,10.50566577911377
2019-12-19,train,10.809231758117676,10.729809761047363,10.783623695373535
2019-12-20,train,10.713996887207031,10.797141075134277,10.783182144165039
2019-12-23,train,10.761613845825195,10.752336502075195,10.711237907409668
2019-12-24,train,10.713996887207031,10.766221046447754,10.74062728881836
2019-12-25,train,10.666378021240234,10.788844108581543,10.762149810791016
2019-12-26,train,10.809231758117676,10.734702110290527,10.663284301757812
2019-12-27,train,10.761613845825195,10.805977821350098,10.793551445007324
2019-12-30,train,10.809231758117676,10.806863784790039,10.761174201965332
2019-12-31,train,10.809231758117676,10.829079627990723,10.801553726196289
2020-01-02,train,10.856849670410156,10.833558082580566,10.798490524291992
2020-01-03,train,10.90446662902832,10.863141059875488,10.836423873901367
2020-01-06,train,11.047319412231445,10.932229995727539,10.910709381103516
2020-01-07,train,10.999702453613281,11.012102127075195,10.992952346801758
2020-01-08,train,10.761613845825195,11.136914253234863,11.116413116455078
2020-01-09,train,10.52352523803711,10.902074813842773,10.755301475524902
2020-01-10,train,10.52352523803711,10.656304359436035,10.550098419189453
2020-01-13,train,10.380672454833984,10.526069641113281,10.485554695129395
2020-01-14,train,10.428289413452148,10.41179084777832,10.367166519165039
2020-01-15,train,10.333054542541504,10.4044828414917,10.402344703674316
2020-01-16,train,10.380672454833984,10.375805854797363,10.331827163696289
2020-01-17,train,10.333054542541504,10.378581047058105,10.351472854614258
2020-01-20,train,10.285436630249023,10.360006332397461,10.309185981750488
2020-01-30,train,10.23781967163086,10.323837280273438,10.264985084533691
2020-01-31,train,9.504505157470703,10.302083015441895,10.256311416625977
2020-02-03,train,9.57116985321045,9.800728797912598,9.497077941894531
2020-02-04,train,9.409269332885742,9.544374465942383,9.454373359680176
2020-02-05,train,9.44736385345459,9.341622352600098,9.226604461669922
2020-02-06,train,9.409269332885742,9.550284385681152,9.686604499816895
2020-02-07,train,9.514028549194336,9.456656455993652,9.374467849731445
2020-02-10,train,9.342604637145996,9.496562957763672,9.49148178100586
2020-02-11,train,9.15213394165039,9.445631980895996,9.374410629272461
2020-02-12,train,9.161656379699707,9.250606536865234,9.115537643432617
2020-02-13,train,9.2664155960083,9.186909675598145,9.138238906860352
2020-02-14,train,9.256893157958984,9.240246772766113,9.245498657226562
2020-02-17,train,9.218798637390137,9.30083179473877,9.295201301574707
2020-02-18,train,9.123562812805176,9.28563404083252,9.23699951171875
2020-02-19,train,9.085468292236328,9.221818923950195,9.149480819702148
2020-02-20,train,9.22832202911377,9.168502807617188,9.1080904006958
2020-02-21,train,9.199750900268555,9.233624458312988,9.236274719238281
2020-02-24,train,9.180705070495605,9.268388748168945,9.242444038391113
2020-02-25,train,9.094991683959961,9.251558303833008,9.20248031616211
2020-02-26,train,9.05689811706543,9.181086540222168,9.104005813598633
2020-02-27,train,9.05689811706543,9.121408462524414,9.05081844329834
2020-03-02,train,8.904520988464355,9.104521751403809,9.057252883911133
2020-03-03,train,8.828332901000977,9.0201416015625,8.932428359985352
2020-03-04,train,8.914044380187988,8.906623840332031,8.807551383972168
2020-03-05,train,8.93309211730957,8.94087028503418,8.92375373840332
2020-03-06,train,9.05689811706543,8.95767593383789,8.913859367370605
2020-03-09,train,9.161656379699707,9.049205780029297,9.0462064743042
2020-03-10,train,8.904520988464355,9.175786972045898,9.175996780395508
2020-03-11,train,8.780714988708496,9.085062980651855,8.975406646728516
2020-03-12,train,8.818809509277344,8.895938873291016,8.758315086364746
2020-03-16,train,8.456913948059082,8.864373207092285,8.82533073425293
2020-03-17,train,7.628365516662598,8.657678604125977,8.50381851196289
