date,split,historical,prediction_LSTM,prediction_GRU
2018-06-15,train,28.803878784179688,28.994117736816406,29.025373458862305
2018-06-19,train,29.104366302490234,28.86751365661621,28.877599716186523
2018-06-20,train,28.760950088500977,28.98151969909668,29.020883560180664
2018-06-21,train,28.675100326538086,28.977680206298828,28.92117691040039
2018-06-22,train,28.50339126586914,28.737403869628906,28.685503005981445
2018-06-25,train,28.074125289916992,28.54499053955078,28.559904098510742
2018-06-26,train,27.98826789855957,28.194215774536133,28.17519760131836
2018-06-27,train,27.516075134277344,28.01633644104004,28.056018829345703
2018-06-28,train,27.516075134277344,27.68060874938965,27.634960174560547
2018-06-29,train,27.12973403930664,27.56171226501465,27.611793518066406
2018-07-02,train,28.760950088500977,27.314491271972656,27.2679500579834
2018-07-03,train,28.627389907836914,28.126121520996094,28.246734619140625
2018-07-04,train,28.226694107055664,28.79926109313965,28.61335563659668
2018-07-05,train,27.870519638061523,28.648109436035156,28.383136749267578
2018-07-06,train,27.336261749267578,28.12913703918457,28.049455642700195
2018-07-09,train,26.71295928955078,27.674175262451172,27.726760864257812
2018-07-10,train,26.445829391479492,27.020919799804688,27.069406509399414
2018-07-11,train,26.223222732543945,26.484785079956055,26.582557678222656
2018-07-12,train,26.4903507232666,26.255050659179688,26.361652374267578
2018-07-13,train,26.267742156982422,26.367305755615234,26.39832878112793
2018-07-16,train,26.62391471862793,26.405288696289062,26.290193557739258
2018-07-17,train,26.802003860473633,26.69179344177246,26.6313533782959
2018-07-18,train,27.15817642211914,27.016326904296875,26.893802642822266
2018-07-19,train,27.425304412841797,27.26786994934082,27.130159378051758
2018-07-20,train,27.06913185119629,27.567615509033203,27.465909957885742
2018-07-23,train,27.11365509033203,27.466327667236328,27.311649322509766
2018-07-24,train,27.469825744628906,27.197608947753906,27.161521911621094
2018-07-25,train,28.315736770629883,27.325729370117188,27.41880226135254
2018-07-26,train,27.959562301635742,28.108108520507812,28.21137809753418
2018-07-27,train,28.805471420288086,28.285917282104492,28.103364944458008
2018-07-30,train,28.671911239624023,28.663087844848633,28.685571670532227
2018-07-31,train,28.048606872558594,28.801408767700195,28.741851806640625
2018-08-01,train,28.13764762878418,28.369091033935547,28.359682083129883
2018-08-02,train,29.028079986572266,27.978073120117188,28.123504638671875
2018-08-03,train,29.384254455566406,28.54251480102539,28.81426239013672
2018-08-06,train,29.428773880004883,29.28152847290039,29.337982177734375
2018-08-07,train,30.808944702148438,29.45443344116211,29.335033416748047
2018-08-08,train,30.586336135864258,30.56787872314453,30.747621536254883
2018-08-09,train,31.031553268432617,30.93016815185547,30.793550491333008
2018-08-10,train,30.408254623413086,30.815013885498047,30.79364776611328
2018-08-13,train,30.007558822631836,30.484312057495117,30.568113327026367
2018-08-14,train,29.028079986572266,30.026315689086914,30.179588317871094
2018-08-15,train,30.452774047851562,29.250144958496094,29.39435386657715
2018-08-16,train,31.07607650756836,29.70213508605957,30.04288101196289
2018-08-17,train,31.209638595581055,30.83050537109375,30.924571990966797
2018-08-20,train,30.764423370361328,31.258642196655273,31.05937957763672
2018-08-21,train,30.71990203857422,30.97330665588379,30.8492488861084
2018-08-22,train,31.209638595581055,30.681482315063477,30.751039505004883
2018-08-23,train,31.29868507385254,30.904109954833984,31.056615829467773
2018-08-24,train,31.743900299072266,31.24675178527832,31.300048828125
2018-08-27,train,30.897991180419922,31.67531394958496,31.718372344970703
2018-08-28,train,30.85346794128418,31.11454200744629,31.0063533782959
2018-08-29,train,30.586336135864258,30.64373207092285,30.81268882751465
2018-08-30,train,30.363727569580078,30.435955047607422,30.610563278198242
2018-08-31,train,30.363727569580078,30.251684188842773,30.349550247192383
2018-09-03,train,30.408254623413086,30.20870590209961,30.28347396850586
2018-09-04,train,29.829471588134766,30.30612564086914,30.311662673950195
2018-09-05,train,29.829471588134766,30.048948287963867,29.962182998657227
2018-09-06,train,29.428773880004883,29.82107162475586,29.841569900512695
2018-09-07,train,29.562341690063477,29.554780960083008,29.572330474853516
2018-09-10,train,29.517820358276367,29.44471549987793,29.456289291381836
2018-09-11,train,29.339733123779297,29.557371139526367,29.534534454345703
2018-09-12,train,29.963037490844727,29.491498947143555,29.38529396057129
2018-09-13,train,29.517820358276367,30.215126037597656,30.20207977294922
2018-09-14,train,29.829471588134766,29.85697364807129,29.575151443481445
2018-09-17,train,29.428773880004883,29.694406509399414,29.69936752319336
2018-09-18,train,29.384254455566406,29.565052032470703,29.541933059692383
2018-09-19,train,29.829471588134766,29.40534019470215,29.401458740234375
2018-09-20,train,29.963037490844727,29.676408767700195,29.711715698242188
2018-09-21,train,29.784950256347656,30.01024055480957,29.936504364013672
2018-09-25,train,30.31920623779297,29.949617385864258,29.825674057006836
2018-09-26,train,31.07607650756836,30.22174072265625,30.2412166595459
2018-09-27,train,30.586336135864258,30.850444793701172,30.788890838623047
2018-09-28,train,31.120595932006836,30.968225479125977,30.74407386779785
2018-10-01,train,31.254161834716797,30.99873924255371,30.926620483398438
2018-10-02,train,31.476768493652344,31.132783889770508,31.103878021240234
2018-10-03,train,31.788423538208008,31.45138931274414,31.450944900512695
2018-10-04,train,32.233638763427734,31.73604965209961,31.74721336364746
2018-10-05,train,32.01103210449219,32.09800720214844,32.142581939697266
2018-10-08,train,31.29868507385254,31.907602310180664,31.86685562133789
2018-10-09,train,31.52129554748535,31.201923370361328,31.24315071105957
2018-10-11,train,32.85694122314453,31.181793212890625,31.457612991333008
2018-10-12,train,32.144596099853516,32.26228332519531,32.476531982421875
2018-10-15,train,33.213111877441406,32.229530334472656,32.057559967041016
2018-10-16,train,34.059024810791016,32.64653396606445,32.75394821166992
2018-10-17,train,32.85694122314453,33.865028381347656,34.06655502319336
2018-10-18,train,32.10007095336914,33.35182189941406,33.16636276245117
2018-10-19,train,32.189117431640625,32.12106704711914,32.31959915161133
2018-10-22,train,32.233638763427734,31.754579544067383,32.17954635620117
2018-10-23,train,31.610332489013672,31.97182273864746,32.192901611328125
2018-10-24,train,31.476768493652344,31.80883026123047,31.80720329284668
2018-10-25,train,30.54181480407715,31.336490631103516,31.356109619140625
2018-10-26,train,29.829471588134766,30.636117935180664,30.67843246459961
2018-10-29,train,29.384254455566406,29.740705490112305,29.85584831237793
2018-10-30,train,28.226694107055664,29.457218170166016,29.581661224365234
2018-10-31,train,28.538345336914062,28.622854232788086,28.522491455078125
2018-11-01,train,28.760950088500977,28.315805435180664,28.413684844970703
2018-11-02,train,27.692432403564453,28.62106704711914,28.61138153076172
2018-11-05,train,27.825998306274414,28.324207305908203,28.107851028442383
2018-11-06,train,27.825998306274414,27.92791748046875,27.867464065551758
2018-11-07,train,27.692432403564453,27.814044952392578,27.76043128967285
2018-11-08,train,27.736955642700195,27.870729446411133,27.749238967895508
2018-11-09,train,27.15817642211914,28.040462493896484,27.88648796081543
2018-11-12,train,26.668437957763672,27.64485740661621,27.3956356048584
2018-11-13,train,26.267742156982422,26.96869659423828,26.84332847595215
2018-11-14,train,26.62391471862793,26.38804817199707,26.36722183227539
2018-11-15,train,27.380783081054688,26.503707885742188,26.574539184570312
2018-11-16,train,26.445829391479492,27.22834587097168,27.24991798400879
2018-11-19,train,26.84652328491211,27.038349151611328,26.738128662109375
2018-11-20,train,26.93556785583496,26.86779022216797,26.80604362487793
2018-11-21,train,26.84652328491211,27.08580207824707,27.124025344848633
2018-11-22,train,26.668437957763672,27.00511360168457,26.927961349487305
2018-11-23,train,26.445829391479492,26.741212844848633,26.712390899658203
2018-11-26,train,26.445829391479492,26.657405853271484,26.711397171020508
2018-11-27,train,26.75748062133789,26.56791114807129,26.58115577697754
2018-11-28,train,27.202695846557617,26.8015193939209,26.88767433166504
2018-11-29,train,27.781478881835938,27.18921661376953,27.22435760498047
2018-11-30,train,27.825998306274414,27.784683227539062,27.810630798339844
2018-12-03,train,28.493824005126953,28.01085662841797,27.93799591064453
2018-12-04,train,28.98356056213379,28.4927921295166,28.58656883239746
2018-12-05,train,28.449302673339844,29.108745574951172,29.175565719604492
2018-12-06,train,28.13764762878418,28.829679489135742,28.77981948852539
2018-12-07,train,28.048606872558594,28.07366943359375,28.185598373413086
2018-12-10,train,28.226694107055664,27.959156036376953,28.272602081298828
2018-12-11,train,28.048606872558594,28.107057571411133,28.318302154541016
2018-12-12,train,28.760950088500977,28.122875213623047,28.241146087646484
2018-12-13,train,28.760950088500977,28.521484375,28.685821533203125
2018-12-14,train,28.93903923034668,28.838247299194336,28.873992919921875
2018-12-18,train,28.98356056213379,28.906776428222656,28.926048278808594
2018-12-19,train,28.84999656677246,28.904067993164062,28.987808227539062
2018-12-20,train,28.716432571411133,28.962810516357422,29.086362838745117
2018-12-21,train,28.493824005126953,28.755455017089844,28.83577537536621
2018-12-24,train,27.825998306274414,28.4898624420166,28.639577865600586
2018-12-25,train,27.781478881835938,27.950103759765625,28.062088012695312
2018-12-26,train,27.514347076416016,27.72667694091797,27.938249588012695
2018-12-27,train,27.336261749267578,27.565977096557617,27.678993225097656
2018-12-28,train,27.603391647338867,27.474689483642578,27.55065155029297
2019-01-02,train,28.716432571411133,27.669057846069336,27.761125564575195
2019-01-03,train,28.048606872558594,28.386188507080078,28.45606803894043
2019-01-04,train,28.093128204345703,28.546974182128906,28.374784469604492
2019-01-07,train,28.048606872558594,28.21837615966797,28.154558181762695
2019-01-08,train,28.271215438842773,28.00177764892578,28.093360900878906
2019-01-09,train,28.093128204345703,28.267955780029297,28.408309936523438
2019-01-10,train,28.315736770629883,28.26175308227539,28.263198852539062
2019-01-11,train,28.315736770629883,28.298791885375977,28.36764144897461
2019-01-14,train,28.004085540771484,28.498952865600586,28.583026885986328
2019-01-15,train,27.647912979125977,28.187641143798828,28.126567840576172
2019-01-16,train,27.781478881835938,27.733293533325195,27.77819061279297
2019-01-17,train,27.514347076416016,27.63180923461914,27.777555465698242
2019-01-18,train,27.736955642700195,27.590774536132812,27.64319610595703
2019-01-21,train,27.781478881835938,27.775360107421875,27.823978424072266
2019-01-22,train,27.915040969848633,27.929494857788086,27.905197143554688
2019-01-23,train,27.514347076416016,28.053539276123047,28.03923797607422
2019-01-24,train,27.202695846557617,27.755640029907227,27.68426513671875
2019-01-25,train,27.336261749267578,27.34566307067871,27.373371124267578
2019-01-28,train,27.380783081054688,27.275434494018555,27.383861541748047
2019-01-29,train,27.291738510131836,27.41177749633789,27.457765579223633
2019-01-30,train,27.06913185119629,27.449378967285156,27.4014949798584
2019-02-11,train,27.06913185119629,27.225608825683594,27.137248992919922
2019-02-12,train,26.223222732543945,27.121103286743164,27.142446517944336
2019-02-13,train,26.71295928955078,26.517229080200195,26.43434715270996
2019-02-14,train,26.356786727905273,26.501220703125,26.664751052856445
2019-02-15,train,26.356786727905273,26.529827117919922,26.531713485717773
2019-02-18,train,26.31226348876953,26.454456329345703,26.42089080810547
2019-02-25,train,26.53487205505371,26.417757034301758,26.403900146484375
2019-02-26,train,27.15817642211914,26.574386596679688,26.589094161987305
2019-02-27,train,27.247217178344727,27.159658432006836,27.206871032714844
2019-03-04,train,27.380783081054688,27.435205459594727,27.32568359375
2019-03-05,train,27.425304412841797,27.500064849853516,27.471834182739258
2019-03-06,train,27.15817642211914,27.45063591003418,27.471525192260742
2019-03-07,train,27.06913185119629,27.236465454101562,27.293041229248047
2019-03-08,train,26.98008918762207,27.07309341430664,27.179166793823242
2019-03-11,train,26.802003860473633,26.999126434326172,27.10696029663086
2019-03-12,train,26.53487205505371,26.877012252807617,26.937543869018555
2019-03-13,train,26.62391471862793,26.657522201538086,26.708654403686523
2019-03-14,train,26.62391471862793,26.660289764404297,26.767221450805664
2019-03-15,train,26.62391471862793,26.697362899780273,26.745149612426758
2019-03-18,train,26.71295928955078,26.754934310913086,26.791526794433594
2019-03-19,train,27.11365509033203,26.838071823120117,26.869522094726562
2019-03-20,train,27.15817642211914,27.120153427124023,27.184404373168945
2019-03-21,train,27.336261749267578,27.349483489990234,27.3730411529541
2019-03-22,train,27.291738510131836,27.42172622680664,27.42902946472168
2019-03-25,train,27.425304412841797,27.390470504760742,27.438629150390625
2019-03-26,train,27.06913185119629,27.44447135925293,27.569107055664062
2019-03-27,train,27.11365509033203,27.15979766845703,27.203283309936523
2019-03-28,train,27.06913185119629,27.092044830322266,27.265472412109375
2019-03-29,train,27.202695846557617,27.099456787109375,27.22099494934082
2019-04-01,train,27.647912979125977,27.2179012298584,27.32697296142578
2019-04-02,train,27.514347076416016,27.531923294067383,27.663148880004883
2019-04-03,train,27.469825744628906,27.696367263793945,27.748226165771484
2019-04-08,train,27.514347076416016,27.608253479003906,27.665943145751953
2019-04-09,train,28.048606872558594,27.52094841003418,27.639230728149414
2019-04-10,train,28.13764762878418,27.872488021850586,28.061508178710938
2019-04-11,train,28.315736770629883,28.184814453125,28.260141372680664
2019-04-12,train,28.048606872558594,28.338781356811523,28.380828857421875
2019-04-15,train,27.870519638061523,28.234527587890625,28.28202247619629
2019-04-16,train,27.915040969848633,27.923208236694336,28.009761810302734
2019-04-17,train,27.781478881835938,27.869421005249023,28.056171417236328
2019-04-18,train,27.781478881835938,27.79639434814453,27.912715911865234
2019-04-19,train,27.781478881835938,27.764638900756836,27.88081169128418
2019-04-22,train,28.004085540771484,27.919780731201172,28.033519744873047
2019-04-23,train,28.360258102416992,28.003833770751953,28.048019409179688
2019-04-24,train,28.404781341552734,28.340076446533203,28.458524703979492
2019-04-25,train,28.493824005126953,28.45293617248535,28.46048927307129
2019-04-26,train,28.582862854003906,28.576007843017578,28.68422508239746
2019-04-29,train,28.360258102416992,28.65538787841797,28.751150131225586
2019-04-30,train,28.271215438842773,28.448251724243164,28.521942138671875
2019-05-02,train,28.760950088500977,28.264686584472656,28.4119930267334
2019-05-03,train,28.98356056213379,28.533952713012695,28.729019165039062
2019-05-06,train,29.07260513305664,29.057619094848633,29.198516845703125
2019-05-07,train,28.493824005126953,29.202516555786133,29.21442985534668
2019-05-08,train,28.493824005126953,28.69728660583496,28.72089958190918
2019-05-09,train,28.271215438842773,28.396183013916016,28.632251739501953
2019-05-10,train,27.781478881835938,28.154502868652344,28.341856002807617
2019-05-13,train,27.247217178344727,27.88439178466797,28.03415298461914
2019-05-14,train,27.247217178344727,27.364418029785156,27.484006881713867
2019-05-15,train,27.15817642211914,27.207530975341797,27.40050506591797
2019-05-16,train,27.291738510131836,27.083925247192383,27.12491798400879
2019-05-17,train,27.11365509033203,27.336406707763672,27.39052963256836
2019-05-20,train,27.024612426757812,27.35952377319336,27.254125595092773
2019-05-21,train,27.291738510131836,27.26896858215332,27.204120635986328
2019-05-22,train,27.692432403564453,27.363359451293945,27.357675552368164
2019-05-23,train,27.781478881835938,27.736207962036133,27.736713409423828
2019-05-24,train,27.514347076416016,27.925363540649414,27.825016021728516
2019-05-27,train,27.736955642700195,27.793312072753906,27.711435317993164
2019-05-28,train,27.692432403564453,27.74468994140625,27.77391242980957
2019-05-29,train,27.024612426757812,27.78941535949707,27.830188751220703
2019-05-30,train,27.336261749267578,27.41605567932129,27.372262954711914
2019-05-31,train,27.781478881835938,27.288503646850586,27.398147583007812
2019-06-03,train,28.004085540771484,27.59435272216797,27.698528289794922
2019-06-04,train,27.692432403564453,27.990373611450195,27.978382110595703
2019-06-05,train,27.647912979125977,27.890186309814453,27.7796630859375
2019-06-06,train,27.781478881835938,27.766616821289062,27.794349670410156
2019-06-10,train,27.692432403564453,27.857481002807617,27.930105209350586
2019-06-11,train,27.781478881835938,27.8044490814209,27.823022842407227
2019-06-12,train,27.781478881835938,27.7684326171875,27.823305130004883
2019-06-13,train,27.870519638061523,27.803985595703125,27.862659454345703
2019-06-14,train,27.959562301635742,27.870243072509766,27.910280227661133
2019-06-17,train,28.271215438842773,27.976980209350586,28.02043342590332
2019-06-18,train,28.671911239624023,28.327354431152344,28.401437759399414
2019-06-19,train,28.538345336914062,28.66447639465332,28.699201583862305
2019-06-20,train,28.582862854003906,28.682025909423828,28.658859252929688
2019-06-21,train,28.89451789855957,28.57081413269043,28.624095916748047
2019-06-24,train,29.29521369934082,28.835533142089844,28.9929256439209
2019-06-25,train,29.428773880004883,29.24283218383789,29.330053329467773
2019-06-26,train,29.339733123779297,29.5068302154541,29.559370040893555
2019-06-27,train,29.473297119140625,29.387033462524414,29.425636291503906
2019-06-28,train,29.606863021850586,29.368000030517578,29.5275821685791
2019-07-01,train,29.784950256347656,29.556640625,29.715200424194336
2019-07-02,train,29.784950256347656,29.746076583862305,29.84320068359375
2019-07-03,train,30.096599578857422,29.80937385559082,29.890485763549805
2019-07-04,train,30.363727569580078,29.957014083862305,30.075794219970703
2019-07-05,train,30.808944702148438,30.25121307373047,30.360107421875
2019-07-08,train,30.808944702148438,30.7394962310791,30.832239151000977
2019-07-09,train,30.71990203857422,30.93840217590332,30.94137191772461
2019-07-10,train,30.808944702148438,30.79119110107422,30.82892608642578
2019-07-11,train,30.808944702148438,30.603748321533203,30.75029754638672
2019-07-12,train,31.1377010345459,30.654571533203125,30.852014541625977
2019-07-15,train,31.090734481811523,30.99298858642578,31.12763214111328
2019-07-16,train,31.1377010345459,31.05678367614746,31.066814422607422
2019-07-17,train,31.889137268066406,31.041982650756836,31.103063583374023
2019-07-18,train,31.93610191345215,31.606393814086914,31.73771095275879
2019-07-19,train,32.969329833984375,31.984418869018555,31.95943832397461
2019-07-22,train,34.42524337768555,33.147361755371094,33.36391067504883
2019-07-23,train,35.97507858276367,34.1356315612793,34.079620361328125
2019-07-24,train,35.12971496582031,35.936641693115234,36.196739196777344
2019-07-25,train,33.579872131347656,35.3121223449707,35.06765365600586
2019-07-26,train,33.67380142211914,33.64573287963867,34.032127380371094
2019-07-29,train,33.48594284057617,32.813941955566406,33.500431060791016
2019-07-30,train,33.39201354980469,32.9854736328125,33.470096588134766
2019-07-31,train,33.157188415527344,33.454322814941406,33.59774398803711
2019-08-01,train,32.87540054321289,33.18976593017578,33.10887145996094
2019-08-02,train,32.12396240234375,32.765865325927734,32.79787063598633
2019-08-05,train,31.74824333190918,32.17007064819336,32.232940673828125
2019-08-06,train,31.842174530029297,31.578197479248047,31.704248428344727
2019-08-07,train,31.1377010345459,31.87317657470703,32.00607681274414
2019-08-08,train,31.560382843017578,31.146461486816406,30.984987258911133
2019-08-12,train,30.527156829833984,31.34592056274414,31.41575813293457
2019-08-13,train,30.339296340942383,30.982158660888672,30.802541732788086
2019-08-14,train,29.775718688964844,30.475801467895508,30.464263916015625
2019-08-15,train,29.775718688964844,29.896608352661133,29.87535285949707
2019-08-16,train,30.05750846862793,29.802400588989258,29.80409049987793
2019-08-19,train,30.527156829833984,29.888593673706055,29.812122344970703
2019-08-20,train,31.18466567993164,30.573720932006836,30.47898292541504
2019-08-21,train,31.23162841796875,31.33079719543457,31.067407608032227
2019-08-22,train,31.090734481811523,31.3866024017334,31.056638717651367
2019-08-23,train,30.99680519104004,31.09592628479004,30.962493896484375
2019-08-26,train,31.466453552246094,30.841449737548828,30.839214324951172
2019-08-27,train,30.902877807617188,31.241121292114258,31.328706741333008
2019-08-28,train,30.480192184448242,30.957056045532227,30.812686920166016
2019-08-29,train,31.18466567993164,30.663673400878906,30.67984962463379
2019-08-30,train,32.49967956542969,30.9792537689209,31.06397247314453
2019-09-02,train,32.45271682739258,32.22554397583008,32.25253677368164
2019-09-03,train,33.720767974853516,32.66886901855469,32.352256774902344
2019-09-04,train,34.049522399902344,33.43223190307617,33.355552673339844
2019-09-05,train,33.720767974853516,34.16436767578125,34.08173751831055
2019-09-06,train,33.62683868408203,33.81853103637695,33.71366500854492
2019-09-10,train,32.87540054321289,33.366615295410156,33.55983352661133
2019-09-11,train,32.264854431152344,32.788047790527344,33.020652770996094
2019-09-12,train,32.264854431152344,32.25703430175781,32.50654602050781
2019-09-16,train,32.73450469970703,31.986711502075195,32.224708557128906
2019-09-17,train,32.54664611816406,32.332298278808594,32.472007751464844
2019-09-18,train,32.59361267089844,32.5491828918457,32.45863723754883
2019-09-19,train,32.45271682739258,32.524505615234375,32.43687057495117
2019-09-20,train,31.93610191345215,32.40959167480469,32.36845779418945
2019-09-23,train,31.560382843017578,32.09084701538086,32.055999755859375
2019-09-24,train,31.04376983642578,31.598176956176758,31.64643096923828
2019-09-25,train,31.04376983642578,31.073570251464844,31.152692794799805
2019-09-26,train,32.17092514038086,30.875499725341797,30.945058822631836
2019-09-27,train,31.654314041137695,31.70168113708496,31.74260139465332
2019-10-01,train,31.513416290283203,31.867910385131836,31.5515193939209
2019-10-02,train,31.1377010345459,31.54203224182129,31.356285095214844
2019-10-03,train,31.18466567993164,31.213912963867188,31.14350700378418
2019-10-04,train,30.99680519104004,31.134918212890625,31.116870880126953
2019-10-07,train,30.855907440185547,30.971542358398438,30.881155014038086
2019-10-08,train,31.889137268066406,30.873897552490234,30.7977294921875
2019-10-09,train,30.99680519104004,31.54072380065918,31.489898681640625
2019-10-14,train,31.513416290283203,31.38665771484375,31.094051361083984
2019-10-15,train,32.781471252441406,31.34883689880371,31.301082611083984
2019-10-16,train,32.030029296875,32.36162567138672,32.3776969909668
2019-10-17,train,31.419490814208984,32.29074478149414,31.934429168701172
2019-10-18,train,31.513416290283203,31.546607971191406,31.433731079101562
2019-10-21,train,31.795204162597656,31.252355575561523,31.335115432739258
2019-10-22,train,31.889137268066406,31.43072509765625,31.471940994262695
2019-10-23,train,32.030029296875,31.691804885864258,31.58169174194336
2019-10-24,train,31.466453552246094,31.997024536132812,31.858274459838867
2019-10-25,train,31.889137268066406,31.599802017211914,31.39128875732422
2019-10-28,train,31.466453552246094,31.611469268798828,31.613893508911133
2019-10-29,train,31.889137268066406,31.49773406982422,31.424579620361328
2019-10-30,train,31.93610191345215,31.695005416870117,31.674209594726562
2019-10-31,train,32.311824798583984,31.897871017456055,31.80745506286621
2019-11-01,train,31.795204162597656,32.17083740234375,32.0694694519043
2019-11-04,train,31.607349395751953,31.97616958618164,31.817716598510742
2019-11-05,train,31.701278686523438,31.573179244995117,31.560791015625
2019-11-06,train,32.311824798583984,31.500186920166016,31.567455291748047
2019-11-07,train,32.030029296875,31.98487663269043,32.01082992553711
2019-11-08,train,31.74824333190918,32.103904724121094,31.942060470581055
2019-11-11,train,31.560382843017578,31.738100051879883,31.62750816345215
2019-11-12,train,31.04376983642578,31.450735092163086,31.46240234375
2019-11-13,train,31.04376983642578,31.102828979492188,31.112041473388672
2019-11-14,train,30.949840545654297,30.93634033203125,30.958681106567383
2019-11-15,train,30.668052673339844,30.913082122802734,30.8940486907959
2019-11-18,train,30.715017318725586,30.831417083740234,30.706871032714844
2019-11-19,train,30.949840545654297,30.712005615234375,30.602272033691406
2019-11-20,train,30.808944702148438,30.910140991210938,30.815698623657227
2019-11-21,train,30.99680519104004,30.96437644958496,30.77672576904297
2019-11-22,train,31.1377010345459,30.961366653442383,30.8045711517334
2019-11-25,train,31.23162841796875,31.066478729248047,30.931053161621094
2019-11-26,train,31.560382843017578,31.230337142944336,31.087793350219727
2019-11-27,train,31.93610191345215,31.483928680419922,31.351476669311523
2019-11-28,train,31.795204162597656,31.858076095581055,31.722017288208008
2019-11-29,train,31.74824333190918,31.8907413482666,31.700756072998047
2019-12-02,train,31.701278686523438,31.737279891967773,31.64170265197754
2019-12-03,train,31.466453552246094,31.711959838867188,31.678367614746094
2019-12-04,train,32.264854431152344,31.49938201904297,31.445341110229492
2019-12-05,train,32.264854431152344,31.889978408813477,31.928298950195312
2019-12-06,train,32.07699966430664,32.089569091796875,31.948591232299805
2019-12-09,train,31.98306655883789,32.10516357421875,31.980676651000977
2019-12-10,train,31.701278686523438,31.912504196166992,31.81598663330078
2019-12-11,train,31.701278686523438,31.72812271118164,31.688674926757812
2019-12-12,train,31.419490814208984,31.53142738342285,31.508562088012695
2019-12-13,train,31.325557708740234,31.382152557373047,31.354963302612305
2019-12-16,train,31.090734481811523,31.23242950439453,31.18864631652832
2019-12-17,train,31.090734481811523,31.10016632080078,31.034936904907227
2019-12-18,train,31.466453552246094,31.02638053894043,30.94022560119629
2019-12-19,train,31.74824333190918,31.246278762817383,31.190412521362305
2019-12-20,train,31.74824333190918,31.630266189575195,31.492507934570312
2019-12-23,train,31.93610191345215,31.750158309936523,31.544269561767578
2019-12-24,train,31.654314041137695,31.86003303527832,31.743858337402344
2019-12-25,train,31.18466567993164,31.679773330688477,31.546249389648438
2019-12-26,train,31.37252426147461,31.277036666870117,31.234806060791016
2019-12-27,train,31.1377010345459,31.138410568237305,31.182538986206055
2019-12-30,train,31.090734481811523,31.114025115966797,31.092758178710938
2019-12-31,train,31.04376983642578,31.075401306152344,31.00436782836914
2020-01-02,train,31.560382843017578,31.03200340270996,30.947710037231445
2020-01-03,train,31.466453552246094,31.35297966003418,31.278743743896484
2020-01-06,train,31.1377010345459,31.526689529418945,31.297760009765625
2020-01-07,train,30.808944702148438,31.2852725982666,31.061717987060547
2020-01-08,train,30.761981964111328,30.85886573791504,30.733219146728516
2020-01-09,train,30.386260986328125,30.65622329711914,30.60770606994629
2020-01-10,train,30.19840431213379,30.3765811920166,30.252418518066406
2020-01-13,train,29.869647979736328,30.1986026763916,30.113571166992188
2020-01-14,train,30.010543823242188,29.967519760131836,29.848960876464844
2020-01-15,train,29.775718688964844,29.946142196655273,29.838939666748047
2020-01-16,train,30.15143585205078,29.905120849609375,29.731067657470703
2020-01-17,train,30.24536895751953,30.06395149230957,29.903121948242188
2020-01-20,train,30.104473114013672,30.26608657836914,30.040372848510742
2020-01-30,train,30.24536895751953,30.24974822998047,30.002843856811523
2020-01-31,train,28.460702896118164,30.277301788330078,30.119657516479492
2020-02-03,train,28.883386611938477,28.61928939819336,28.33954620361328
2020-02-04,train,28.272844314575195,28.55885124206543,28.84075355529785
2020-02-05,train,28.648563385009766,28.214908599853516,28.077545166015625
2020-02-06,train,28.178913116455078,29.304244995117188,29.300024032592773
2020-02-07,train,28.36677360534668,28.665786743164062,28.187841415405273
2020-02-10,train,27.99105453491211,28.314865112304688,28.309415817260742
2020-02-11,train,27.568370819091797,28.113780975341797,28.068359375
2020-02-12,train,27.709264755249023,27.7208194732666,27.63860511779785
2020-02-13,train,27.662302017211914,27.728395462036133,27.735118865966797
2020-02-14,train,27.756229400634766,27.85118293762207,27.753374099731445
2020-02-17,train,27.61533546447754,27.99905014038086,27.88491439819336
2020-02-18,train,27.333547592163086,27.912317276000977,27.749061584472656
2020-02-19,train,27.568370819091797,27.528865814208984,27.385639190673828
2020-02-20,train,28.03801727294922,27.505619049072266,27.51680564880371
2020-02-21,train,28.36677360534668,27.981136322021484,27.980735778808594
2020-02-24,train,28.36677360534668,28.44821548461914,28.330280303955078
2020-02-25,train,27.99105453491211,28.549274444580078,28.37639808654785
2020-02-26,train,27.709264755249023,28.14027976989746,27.982423782348633
2020-02-27,train,27.756229400634766,27.67875099182129,27.66349220275879
2020-03-02,train,27.521404266357422,27.652498245239258,27.72791862487793
2020-03-03,train,27.239614486694336,27.628694534301758,27.591873168945312
2020-03-04,train,27.239614486694336,27.365863800048828,27.29072380065918
2020-03-05,train,27.0517578125,27.337812423706055,27.32524299621582
2020-03-06,train,27.333547592163086,27.18578338623047,27.086406707763672
2020-03-09,train,26.957826614379883,27.28948211669922,27.261932373046875
2020-03-10,train,26.30031967163086,27.16770362854004,27.038354873657227
2020-03-11,train,26.159425735473633,26.688751220703125,26.552242279052734
2020-03-12,train,27.09872055053711,26.114831924438477,26.042720794677734
2020-03-16,train,26.48818016052246,26.870601654052734,27.07291030883789
2020-03-17,train,24.42172622680664,26.91558265686035,26.62519073486328
2020-03-18,train,23.4824275970459,25.10991668701172,24.663711547851562
2020-03-19,train,23.38849639892578,23.592130661010742,23.667430877685547
2020-03-20,train,21.087221145629883,23.364627838134766,23.6556339263916
2020-03-23,train,22.54313087463379,22.019023895263672,21.61825942993164
2020-03-24,train,22.073482513427734,22.030454635620117,22.22537612915039
