date,split,historical,prediction_LSTM,prediction_GRU
2018-06-08,train,12.0,11.91930866241455,11.687530517578125
2018-06-11,train,12.449999809265137,11.944677352905273,11.711112976074219
2018-06-12,train,12.800000190734863,12.236549377441406,11.928885459899902
2018-06-13,train,12.350000381469727,12.844383239746094,12.358939170837402
2018-06-14,train,12.350000381469727,12.598260879516602,12.262953758239746
2018-06-15,train,12.350000381469727,12.382441520690918,12.179535865783691
2018-06-19,train,12.149999618530273,12.347163200378418,12.18515396118164
2018-06-20,train,12.050000190734863,12.17963695526123,12.083742141723633
2018-06-21,train,11.850000381469727,12.068029403686523,11.992087364196777
2018-06-22,train,11.799999237060547,11.912494659423828,11.905365943908691
2018-06-25,train,11.75,11.804727554321289,11.813748359680176
2018-06-26,train,11.600000381469727,11.749052047729492,11.740545272827148
2018-06-27,train,11.399999618530273,11.697016716003418,11.666627883911133
2018-06-28,train,11.399999618530273,11.486611366271973,11.554449081420898
2018-06-29,train,11.399999618530273,11.434754371643066,11.467391014099121
2018-07-02,train,11.550000190734863,11.437643051147461,11.411426544189453
2018-07-03,train,11.299999237060547,11.540184020996094,11.413143157958984
2018-07-04,train,10.949999809265137,11.439041137695312,11.353755950927734
2018-07-05,train,10.600000381469727,11.154717445373535,11.2335844039917
2018-07-06,train,10.199999809265137,10.722434043884277,11.010157585144043
2018-07-09,train,10.449999809265137,10.325946807861328,10.767677307128906
2018-07-10,train,10.600000381469727,10.249093055725098,10.612812042236328
2018-07-11,train,10.5,10.426288604736328,10.580814361572266
2018-07-12,train,10.399999618530273,10.543002128601074,10.552013397216797
2018-07-13,train,10.34999942779541,10.481476783752441,10.483393669128418
2018-07-16,train,10.550000190734863,10.402944564819336,10.421319961547852
2018-07-17,train,10.5,10.48462200164795,10.440183639526367
2018-07-18,train,11.050000190734863,10.5531005859375,10.456496238708496
2018-07-19,train,10.600000381469727,10.86664867401123,10.614474296569824
2018-07-20,train,10.550000190734863,10.868155479431152,10.64345932006836
2018-07-23,train,10.300000190734863,10.643949508666992,10.565839767456055
2018-07-24,train,10.25,10.389918327331543,10.4613618850708
2018-07-25,train,10.449999809265137,10.23311710357666,10.35334300994873
2018-07-26,train,10.699999809265137,10.29702377319336,10.334092140197754
2018-07-27,train,11.0,10.545848846435547,10.415451049804688
2018-07-30,train,10.899999618530273,10.948969841003418,10.643550872802734
2018-07-31,train,10.84999942779541,11.015600204467773,10.696481704711914
2018-08-01,train,10.800000190734863,10.862250328063965,10.657126426696777
2018-08-02,train,10.699999809265137,10.78642463684082,10.632073402404785
2018-08-03,train,10.5,10.72002124786377,10.613429069519043
2018-08-06,train,10.649999618530273,10.559194564819336,10.535467147827148
2018-08-07,train,10.600000381469727,10.565019607543945,10.517563819885254
2018-08-08,train,10.600000381469727,10.566204071044922,10.497652053833008
2018-08-09,train,10.75,10.563201904296875,10.478111267089844
2018-08-10,train,10.84999942779541,10.672896385192871,10.518949508666992
2018-08-13,train,11.050000190734863,10.882624626159668,10.668156623840332
2018-08-14,train,10.550000190734863,11.008687973022461,10.739153861999512
2018-08-15,train,10.649999618530273,10.785405158996582,10.670766830444336
2018-08-16,train,10.300000190734863,10.604562759399414,10.589513778686523
2018-08-17,train,10.149999618530273,10.391542434692383,10.503183364868164
2018-08-20,train,10.0,10.125079154968262,10.309205055236816
2018-08-21,train,10.050000190734863,10.030245780944824,10.206143379211426
2018-08-22,train,10.25,10.030006408691406,10.138505935668945
2018-08-23,train,10.300000190734863,10.157718658447266,10.142390251159668
2018-08-24,train,10.449999809265137,10.270133018493652,10.168205261230469
2018-08-27,train,10.75,10.400179862976074,10.225676536560059
2018-08-28,train,10.600000381469727,10.6276216506958,10.365042686462402
2018-08-29,train,10.550000190734863,10.676229476928711,10.398467063903809
2018-08-30,train,10.800000190734863,10.595229148864746,10.388683319091797
2018-08-31,train,10.649999618530273,10.740462303161621,10.529478073120117
2018-09-03,train,10.449999809265137,10.6716947555542,10.486620903015137
2018-09-04,train,10.5,10.511007308959961,10.429170608520508
2018-09-05,train,10.449999809265137,10.44470500946045,10.388531684875488
2018-09-06,train,10.399999618530273,10.427247047424316,10.358275413513184
2018-09-07,train,10.34999942779541,10.416563034057617,10.335655212402344
2018-09-10,train,10.100000381469727,10.3583984375,10.295473098754883
2018-09-11,train,9.579998970031738,10.204556465148926,10.225072860717773
2018-09-12,train,9.539999961853027,9.818276405334473,10.032002449035645
2018-09-13,train,9.65999984741211,9.5205717086792,9.825037002563477
2018-09-14,train,9.899999618530273,9.540855407714844,9.74941635131836
2018-09-17,train,9.949999809265137,9.770886421203613,9.792137145996094
2018-09-18,train,9.880000114440918,9.95466136932373,9.83892822265625
2018-09-19,train,9.800000190734863,9.955048561096191,9.833507537841797
2018-09-20,train,10.100000381469727,9.879246711730957,9.803844451904297
2018-09-21,train,9.920000076293945,9.950126647949219,9.850674629211426
2018-09-25,train,10.0,9.989693641662598,9.867422103881836
2018-09-26,train,10.300000190734863,10.018003463745117,9.89194393157959
2018-09-27,train,10.75,10.167059898376465,9.994065284729004
2018-09-28,train,10.699999809265137,10.689214706420898,10.382501602172852
2018-10-01,train,10.550000190734863,10.722923278808594,10.37827205657959
2018-10-02,train,10.550000190734863,10.655243873596191,10.385882377624512
2018-10-03,train,10.34999942779541,10.555044174194336,10.359888076782227
2018-10-04,train,10.199999809265137,10.42719554901123,10.315730094909668
2018-10-05,train,10.100000381469727,10.265453338623047,10.239168167114258
2018-10-08,train,9.819999694824219,10.144150733947754,10.165875434875488
2018-10-09,train,9.949999809265137,9.929366111755371,10.044600486755371
2018-10-11,train,9.850000381469727,9.876526832580566,9.978375434875488
2018-10-12,train,8.869999885559082,9.875564575195312,9.923906326293945
2018-10-15,train,9.0,9.27087688446045,9.622997283935547
2018-10-16,train,9.010000228881836,8.883589744567871,9.334566116333008
2018-10-17,train,9.25,8.92607593536377,9.24033260345459
2018-10-18,train,9.050000190734863,9.155460357666016,9.26936149597168
2018-10-19,train,9.069999694824219,9.20591926574707,9.248531341552734
2018-10-22,train,8.859999656677246,9.139654159545898,9.189910888671875
2018-10-23,train,9.010000228881836,8.978113174438477,9.08577823638916
2018-10-24,train,8.850000381469727,8.985920906066895,9.061078071594238
2018-10-25,train,8.719999313354492,8.944009780883789,9.006861686706543
2018-10-26,train,7.999999523162842,8.844217300415039,8.931817054748535
2018-10-29,train,8.020000457763672,8.355722427368164,8.65325927734375
2018-10-30,train,7.999999523162842,8.048073768615723,8.437137603759766
2018-10-31,train,8.020000457763672,7.974793434143066,8.31320858001709
2018-11-01,train,8.1899995803833,7.945606231689453,8.221443176269531
2018-11-02,train,8.25,8.100546836853027,8.245697021484375
2018-11-05,train,8.390000343322754,8.230733871459961,8.281176567077637
2018-11-06,train,8.460000038146973,8.377484321594238,8.359491348266602
2018-11-07,train,8.680000305175781,8.43897819519043,8.395532608032227
2018-11-08,train,8.789999961853027,8.567072868347168,8.486043930053711
2018-11-09,train,8.989998817443848,8.691732406616211,8.575292587280273
2018-11-12,train,9.0,8.894148826599121,8.716142654418945
2018-11-13,train,9.09000015258789,8.99845027923584,8.806602478027344
2018-11-14,train,8.989998817443848,9.024829864501953,8.862841606140137
2018-11-15,train,9.010000228881836,8.955317497253418,8.855955123901367
2018-11-16,train,8.510000228881836,8.942246437072754,8.871872901916504
2018-11-19,train,8.34000015258789,8.677762031555176,8.760087966918945
2018-11-20,train,8.350000381469727,8.404162406921387,8.595466613769531
2018-11-21,train,8.359999656677246,8.322748184204102,8.503473281860352
2018-11-22,train,8.300000190734863,8.31502914428711,8.450590133666992
2018-11-23,train,8.279999732971191,8.30561637878418,8.406081199645996
2018-11-26,train,8.149999618530273,8.2983980178833,8.375972747802734
2018-11-27,train,8.109999656677246,8.223155975341797,8.312522888183594
2018-11-28,train,8.050000190734863,8.186009407043457,8.274687767028809
2018-11-29,train,8.109999656677246,8.117368698120117,8.222620010375977
2018-11-30,train,8.239999771118164,8.113021850585938,8.205842971801758
2018-12-03,train,8.229999542236328,8.200318336486816,8.242798805236816
2018-12-04,train,8.270000457763672,8.24464225769043,8.262784004211426
2018-12-05,train,8.170000076293945,8.282524108886719,8.288984298706055
2018-12-06,train,8.140000343322754,8.228501319885254,8.262288093566895
2018-12-07,train,7.999999523162842,8.12464427947998,8.212910652160645
2018-12-10,train,8.1899995803833,8.039955139160156,8.13862419128418
2018-12-11,train,8.140000343322754,8.09740161895752,8.156505584716797
2018-12-12,train,8.100000381469727,8.124712944030762,8.154911994934082
2018-12-13,train,8.119999885559082,8.110418319702148,8.133216857910156
2018-12-14,train,8.0600004196167,8.106452941894531,8.130117416381836
2018-12-18,train,8.220000267028809,8.085423469543457,8.116023063659668
2018-12-19,train,8.020000457763672,8.139270782470703,8.149118423461914
2018-12-20,train,8.010000228881836,8.069791793823242,8.101465225219727
2018-12-21,train,7.970000267028809,8.009387969970703,8.063438415527344
2018-12-24,train,8.020000457763672,7.981335163116455,8.033646583557129
2018-12-25,train,7.999999523162842,7.9873948097229,8.028604507446289
2018-12-26,train,7.880000114440918,8.004498481750488,8.030892372131348
2018-12-27,train,7.789999961853027,7.937314033508301,7.984217166900635
2018-12-28,train,7.829999923706055,7.844109058380127,7.919071674346924
2019-01-02,train,7.78000020980835,7.827664852142334,7.896397590637207
2019-01-03,train,7.78000020980835,7.805691719055176,7.867980480194092
2019-01-04,train,7.760000228881836,7.7762651443481445,7.841953277587891
2019-01-07,train,7.639999866485596,7.758840560913086,7.819680213928223
2019-01-08,train,7.829999923706055,7.670408248901367,7.755946636199951
2019-01-09,train,7.769999980926514,7.739399433135986,7.787407875061035
2019-01-10,train,7.829999923706055,7.771939277648926,7.795431137084961
2019-01-11,train,7.880000114440918,7.801388740539551,7.815980911254883
2019-01-14,train,7.900000095367432,7.852548599243164,7.852144241333008
2019-01-15,train,7.849999904632568,7.901693344116211,7.886472225189209
2019-01-16,train,7.840000152587891,7.8887505531311035,7.8855299949646
2019-01-17,train,7.849999904632568,7.839321613311768,7.861256122589111
2019-01-18,train,7.849999904632568,7.83705472946167,7.860781669616699
2019-01-21,train,7.920000076293945,7.8207926750183105,7.851920127868652
2019-01-22,train,8.15999984741211,7.856850624084473,7.87205696105957
2019-01-23,train,8.020000457763672,8.02116584777832,7.984459400177002
2019-01-24,train,8.119999885559082,8.069551467895508,8.012296676635742
2019-01-25,train,8.149999618530273,8.083732604980469,8.037967681884766
2019-01-28,train,8.170000076293945,8.118310928344727,8.071329116821289
2019-01-29,train,8.149999618530273,8.146095275878906,8.099918365478516
2019-01-30,train,8.149999618530273,8.144205093383789,8.10986614227295
2019-02-11,train,8.100000381469727,8.132767677307129,8.113295555114746
2019-02-12,train,8.15999984741211,8.104926109313965,8.103124618530273
2019-02-13,train,8.229999542236328,8.12791633605957,8.123108863830566
2019-02-14,train,8.260000228881836,8.165176391601562,8.152873039245605
2019-02-15,train,8.239999771118164,8.228261947631836,8.192804336547852
2019-02-18,train,8.140000343322754,8.235973358154297,8.20357894897461
2019-02-25,train,8.130000114440918,8.179038047790527,8.17747974395752
2019-02-26,train,8.149999618530273,8.157744407653809,8.169361114501953
2019-02-27,train,8.199999809265137,8.142328262329102,8.158540725708008
2019-03-04,train,8.300000190734863,8.17528247833252,8.177750587463379
2019-03-05,train,8.220000267028809,8.24984359741211,8.228273391723633
2019-03-06,train,8.25,8.250308990478516,8.230722427368164
2019-03-07,train,8.270000457763672,8.243746757507324,8.231977462768555
2019-03-08,train,8.34000015258789,8.265307426452637,8.247756958007812
2019-03-11,train,8.3100004196167,8.318965911865234,8.290698051452637
2019-03-12,train,8.260000228881836,8.297157287597656,8.279489517211914
2019-03-13,train,8.25,8.27352237701416,8.26450252532959
2019-03-14,train,8.279999732971191,8.251993179321289,8.252309799194336
2019-03-15,train,8.239999771118164,8.252537727355957,8.253899574279785
2019-03-18,train,8.260000228881836,8.24251651763916,8.244321823120117
2019-03-19,train,8.199999809265137,8.258833885192871,8.253632545471191
2019-03-20,train,8.220000267028809,8.235116004943848,8.240639686584473
2019-03-21,train,8.140000343322754,8.217974662780762,8.228588104248047
2019-03-22,train,8.109999656677246,8.175853729248047,8.202943801879883
2019-03-25,train,8.050000190734863,8.11599063873291,8.164449691772461
2019-03-26,train,8.079999923706055,8.071687698364258,8.11568546295166
2019-03-27,train,8.050000190734863,8.053545951843262,8.091506958007812
2019-03-28,train,8.069999694824219,8.059541702270508,8.080389022827148
2019-03-29,train,8.029999732971191,8.063920974731445,8.075970649719238
2019-04-01,train,7.970000267028809,8.050200462341309,8.063647270202637
2019-04-02,train,7.999999523162842,8.003338813781738,8.04666805267334
2019-04-03,train,7.929999351501465,7.994553565979004,8.027538299560547
2019-04-08,train,7.880000114440918,7.968912601470947,7.99861478805542
2019-04-09,train,7.849999904632568,7.919642925262451,7.962285041809082
2019-04-10,train,7.869999408721924,7.876769542694092,7.930997371673584
2019-04-11,train,7.920000076293945,7.881680965423584,7.923173904418945
2019-04-12,train,7.8899993896484375,7.902230739593506,7.927361488342285
2019-04-15,train,7.800000190734863,7.893337249755859,7.916248798370361
2019-04-16,train,7.880000114440918,7.848568439483643,7.881608486175537
2019-04-17,train,7.820000171661377,7.843410968780518,7.881320476531982
2019-04-18,train,7.860000133514404,7.829802989959717,7.8592448234558105
2019-04-19,train,7.820000171661377,7.844007968902588,7.86378288269043
2019-04-22,train,7.860000133514404,7.83895206451416,7.856583118438721
2019-04-23,train,7.840000152587891,7.841641426086426,7.855510234832764
2019-04-24,train,7.880000114440918,7.837162971496582,7.849532604217529
2019-04-25,train,7.880000114440918,7.8614959716796875,7.868903160095215
2019-04-26,train,7.849999904632568,7.873593330383301,7.872982978820801
2019-04-29,train,7.800000190734863,7.865413665771484,7.875380516052246
2019-04-30,train,7.78000020980835,7.8202128410339355,7.840144634246826
2019-05-02,train,7.800000190734863,7.7882466316223145,7.815849781036377
2019-05-03,train,7.800000190734863,7.781667232513428,7.811380863189697
2019-05-06,train,7.840000152587891,7.791755676269531,7.807332515716553
2019-05-07,train,7.71999979019165,7.8130292892456055,7.817907810211182
2019-05-08,train,7.730000019073486,7.765366554260254,7.783898830413818
2019-05-09,train,7.739999771118164,7.733436584472656,7.76230001449585
2019-05-10,train,7.639999866485596,7.724857807159424,7.753828048706055
2019-05-13,train,7.670000076293945,7.6837158203125,7.719126224517822
2019-05-14,train,7.569999694824219,7.66493034362793,7.704710006713867
2019-05-15,train,7.589999675750732,7.616700172424316,7.670135021209717
2019-05-16,train,7.599999904632568,7.5721435546875,7.635156631469727
2019-05-17,train,7.479999542236328,7.584915637969971,7.628412246704102
2019-05-20,train,7.450000286102295,7.534311771392822,7.586940288543701
2019-05-21,train,7.439999580383301,7.474771022796631,7.544276237487793
2019-05-22,train,7.450000286102295,7.450438976287842,7.5152268409729
2019-05-23,train,7.509999752044678,7.457142353057861,7.510974884033203
2019-05-24,train,7.420000076293945,7.496359348297119,7.5286126136779785
2019-05-27,train,7.509999752044678,7.459883213043213,7.5001678466796875
2019-05-28,train,7.549999713897705,7.478652000427246,7.511744499206543
2019-05-29,train,7.71999979019165,7.518047332763672,7.535868167877197
2019-05-30,train,7.71999979019165,7.632172107696533,7.610604286193848
2019-05-31,train,7.800000190734863,7.688403129577637,7.649718284606934
2019-06-03,train,7.75,7.775005340576172,7.71283483505249
2019-06-04,train,7.800000190734863,7.776242256164551,7.736473083496094
2019-06-05,train,7.75,7.752153396606445,7.7338032722473145
2019-06-06,train,7.71999979019165,7.736786842346191,7.7319135665893555
2019-06-10,train,7.589999675750732,7.7103271484375,7.7162909507751465
2019-06-11,train,7.549999713897705,7.63785457611084,7.668540000915527
2019-06-12,train,7.499999523162842,7.583307266235352,7.633003234863281
2019-06-13,train,7.479999542236328,7.5271759033203125,7.5880560874938965
2019-06-14,train,7.479999542236328,7.504617214202881,7.5658721923828125
2019-06-17,train,7.560000419616699,7.491555690765381,7.547029495239258
2019-06-18,train,7.4599995613098145,7.513837814331055,7.554284572601318
2019-06-19,train,7.420000076293945,7.508600234985352,7.542147636413574
2019-06-20,train,7.429999351501465,7.459911346435547,7.507165431976318
2019-06-21,train,7.349999904632568,7.443755626678467,7.49197244644165
2019-06-24,train,7.349999904632568,7.399909973144531,7.458902359008789
2019-06-25,train,7.239999771118164,7.379449844360352,7.441561698913574
2019-06-26,train,7.28000020980835,7.311076641082764,7.393399715423584
2019-06-27,train,7.21999979019165,7.278343677520752,7.361424446105957
2019-06-28,train,7.230000019073486,7.238770484924316,7.31412935256958
2019-07-01,train,7.190000057220459,7.2318267822265625,7.301024913787842
2019-07-02,train,7.150000095367432,7.207165241241455,7.271164417266846
2019-07-03,train,7.159999847412109,7.179957866668701,7.2453389167785645
2019-07-04,train,7.199999809265137,7.170187473297119,7.22667121887207
2019-07-05,train,7.509999752044678,7.195499420166016,7.237873554229736
2019-07-08,train,7.479999542236328,7.4025187492370605,7.398191928863525
2019-07-09,train,7.380000114440918,7.480038642883301,7.442355632781982
2019-07-10,train,7.329999923706055,7.43803596496582,7.424925327301025
2019-07-11,train,7.28000020980835,7.372138500213623,7.391783237457275
2019-07-12,train,7.269999980926514,7.317907810211182,7.358489513397217
2019-07-15,train,7.239999771118164,7.272498607635498,7.3281731605529785
2019-07-16,train,7.340000152587891,7.239135265350342,7.298373699188232
2019-07-17,train,7.349999904632568,7.300643444061279,7.334894180297852
2019-07-18,train,7.400000095367432,7.348867893218994,7.3611860275268555
2019-07-19,train,7.340000152587891,7.371267318725586,7.3872389793396
2019-07-22,train,7.409999370574951,7.359726905822754,7.375381946563721
2019-07-23,train,7.369999885559082,7.375500679016113,7.392219066619873
2019-07-24,train,7.300000190734863,7.370504379272461,7.387691020965576
2019-07-25,train,7.300000190734863,7.337304592132568,7.369997978210449
2019-07-26,train,7.260000228881836,7.310199737548828,7.353665351867676
2019-07-29,train,7.230000019073486,7.273736000061035,7.322307586669922
2019-07-30,train,7.25,7.239002227783203,7.296655178070068
2019-07-31,train,7.230000019073486,7.244390487670898,7.291487216949463
2019-08-01,train,7.190000057220459,7.226990222930908,7.2788872718811035
2019-08-02,train,7.210000038146973,7.208713054656982,7.258544445037842
2019-08-05,train,7.230000019073486,7.208614349365234,7.2571916580200195
2019-08-06,train,7.21999979019165,7.216100692749023,7.262786865234375
2019-08-07,train,7.130000114440918,7.220792770385742,7.261713027954102
2019-08-08,train,7.130000114440918,7.174367904663086,7.224271774291992
2019-08-12,train,7.210000038146973,7.148083209991455,7.194802761077881
2019-08-13,train,7.21999979019165,7.170316219329834,7.206674575805664
2019-08-14,train,7.170000076293945,7.211909294128418,7.2261810302734375
2019-08-15,train,7.170000076293945,7.1962199211120605,7.222205638885498
2019-08-16,train,7.130000114440918,7.179351329803467,7.210476875305176
2019-08-19,train,7.130000114440918,7.1501545906066895,7.187341213226318
2019-08-20,train,7.130000114440918,7.141842365264893,7.176445960998535
2019-08-21,train,7.079999923706055,7.127826690673828,7.1706719398498535
2019-08-22,train,7.090000152587891,7.103582859039307,7.150197982788086
2019-08-23,train,7.090000152587891,7.089809894561768,7.133725166320801
2019-08-26,train,7.070000171661377,7.086763381958008,7.1271867752075195
2019-08-27,train,6.980000019073486,7.078245639801025,7.115921974182129
2019-08-28,train,6.96999979019165,7.029900074005127,7.08016300201416
2019-08-29,train,7.03000020980835,6.9910993576049805,7.047749042510986
2019-08-30,train,7.019999980926514,6.99813985824585,7.047639846801758
2019-09-02,train,7.039999961853027,7.015510082244873,7.055024147033691
2019-09-03,train,7.019999980926514,7.0297322273254395,7.06036901473999
2019-09-04,train,7.0,7.027091026306152,7.056331634521484
2019-09-05,train,7.090000152587891,7.0116496086120605,7.0442118644714355
2019-09-06,train,7.179999828338623,7.046485424041748,7.072872161865234
2019-09-10,train,7.320000171661377,7.1338934898376465,7.147365093231201
2019-09-11,train,7.470000267028809,7.2536845207214355,7.249419689178467
2019-09-12,train,7.549999713897705,7.418071269989014,7.367422580718994
2019-09-16,train,7.499999523162842,7.524561882019043,7.463352680206299
2019-09-17,train,7.490000247955322,7.526553630828857,7.4781813621521
2019-09-18,train,7.450000286102295,7.4973368644714355,7.4803996086120605
2019-09-19,train,7.560000419616699,7.4492058753967285,7.460554122924805
2019-09-20,train,7.499999523162842,7.480823040008545,7.490556240081787
2019-09-23,train,7.580000400543213,7.499610900878906,7.50153923034668
2019-09-24,train,7.479999542236328,7.552330493927002,7.542078495025635
2019-09-25,train,7.450000286102295,7.508643627166748,7.517867565155029
2019-09-26,train,7.429999351501465,7.482736587524414,7.503015041351318
2019-09-27,train,7.420000076293945,7.449980735778809,7.483880519866943
2019-10-01,train,7.409999370574951,7.430518627166748,7.469680309295654
2019-10-02,train,7.300000190734863,7.4172444343566895,7.454341888427734
2019-10-03,train,7.269999980926514,7.356001853942871,7.406996726989746
2019-10-04,train,7.369999885559082,7.308008193969727,7.364588260650635
2019-10-07,train,7.400000095367432,7.325268268585205,7.372568607330322
2019-10-08,train,7.329999923706055,7.389713764190674,7.406531810760498
2019-10-09,train,7.420000076293945,7.395715236663818,7.405802249908447
2019-10-14,train,7.400000095367432,7.4146504402160645,7.425480365753174
2019-10-15,train,7.360000133514404,7.40080451965332,7.418641567230225
2019-10-16,train,7.349999904632568,7.3963942527771,7.415219306945801
2019-10-17,train,7.329999923706055,7.369980335235596,7.409093379974365
2019-10-18,train,7.360000133514404,7.341467380523682,7.378433704376221
2019-10-21,train,7.549999713897705,7.360871315002441,7.389297008514404
2019-10-22,train,7.549999713897705,7.465271472930908,7.467319011688232
2019-10-23,train,7.580000400543213,7.540388107299805,7.516829013824463
2019-10-24,train,7.560000419616699,7.594597339630127,7.570035934448242
2019-10-25,train,7.490000247955322,7.584205150604248,7.573376655578613
2019-10-28,train,7.470000267028809,7.555236339569092,7.556583881378174
2019-10-29,train,7.429999351501465,7.507664203643799,7.529003143310547
2019-10-30,train,7.320000171661377,7.479535102844238,7.516444683074951
2019-10-31,train,7.309999942779541,7.417150497436523,7.475681781768799
2019-11-01,train,7.349999904632568,7.344631195068359,7.418668270111084
2019-11-04,train,7.349999904632568,7.332940578460693,7.401634693145752
2019-11-05,train,7.300000190734863,7.34442138671875,7.392480373382568
2019-11-06,train,7.340000152587891,7.3346967697143555,7.37378454208374
2019-11-07,train,7.369999885559082,7.349606990814209,7.381014823913574
2019-11-08,train,7.369999885559082,7.381227493286133,7.403315544128418
2019-11-11,train,7.320000171661377,7.391299247741699,7.40647554397583
2019-11-12,train,7.28000020980835,7.360873699188232,7.3850555419921875
2019-11-13,train,7.300000190734863,7.326932907104492,7.362115383148193
2019-11-14,train,7.170000076293945,7.309212684631348,7.348807334899902
2019-11-15,train,7.070000171661377,7.241599082946777,7.291684627532959
2019-11-18,train,7.079999923706055,7.1426873207092285,7.215260982513428
2019-11-19,train,7.0,7.087234020233154,7.167692184448242
2019-11-20,train,7.050000190734863,7.040460586547852,7.120092391967773
2019-11-21,train,7.050000190734863,7.04048490524292,7.105794429779053
2019-11-22,train,7.010000228881836,7.041937828063965,7.102786064147949
2019-11-25,train,7.010000228881836,7.03337287902832,7.0799407958984375
2019-11-26,train,7.019999980926514,7.029733180999756,7.071620941162109
2019-11-27,train,7.039999961853027,7.043339252471924,7.074779510498047
2019-11-28,train,7.010000228881836,7.049776077270508,7.084554195404053
2019-11-29,train,7.010000228881836,7.038333892822266,7.070940017700195
2019-12-02,train,7.03000020980835,7.025141716003418,7.064291477203369
2019-12-03,train,7.050000190734863,7.0380449295043945,7.073180198669434
2019-12-04,train,7.099999904632568,7.049892902374268,7.078385353088379
2019-12-05,train,7.099999904632568,7.074381351470947,7.100228786468506
2019-12-06,train,7.130000114440918,7.087286472320557,7.107294082641602
2019-12-09,train,7.110000133514404,7.111465930938721,7.127836227416992
2019-12-10,train,7.130000114440918,7.12487268447876,7.142207622528076
2019-12-11,train,7.139999866485596,7.127189636230469,7.148438453674316
2019-12-12,train,7.179999828338623,7.136372089385986,7.15517520904541
2019-12-13,train,7.230000019073486,7.158491134643555,7.175090312957764
2019-12-16,train,7.139999866485596,7.203824043273926,7.213194370269775
2019-12-17,train,7.150000095367432,7.185503959655762,7.203488826751709
2019-12-18,train,7.21999979019165,7.1521148681640625,7.179199695587158
2019-12-19,train,7.329999923706055,7.190780162811279,7.207690238952637
2019-12-20,train,7.199999809265137,7.287649154663086,7.290378570556641
2019-12-23,train,7.239999771118164,7.277004241943359,7.2803568840026855
2019-12-24,train,7.210000038146973,7.254781246185303,7.2756781578063965
2019-12-25,train,7.199999809265137,7.242002487182617,7.269266128540039
2019-12-26,train,7.369999885559082,7.221576690673828,7.259167671203613
2019-12-27,train,7.340000152587891,7.305635929107666,7.337316036224365
2019-12-30,train,7.300000190734863,7.340609550476074,7.34768009185791
2019-12-31,train,7.320000171661377,7.338054656982422,7.3475542068481445
2020-01-02,train,7.21999979019165,7.338376998901367,7.351937770843506
2020-01-03,train,7.199999809265137,7.291470050811768,7.328085422515869
2020-01-06,train,7.110000133514404,7.234717845916748,7.288405895233154
2020-01-07,train,7.099999904632568,7.170119285583496,7.239902019500732
2020-01-08,train,7.139999866485596,7.124384880065918,7.199751853942871
2020-01-09,train,7.130000114440918,7.1290693283081055,7.190822601318359
2020-01-10,train,7.039999961853027,7.142005443572998,7.1893815994262695
2020-01-13,train,7.010000228881836,7.108336448669434,7.159740447998047
2020-01-14,train,7.019999980926514,7.060925483703613,7.111277103424072
2020-01-15,train,7.070000171661377,7.0439772605896,7.093130111694336
2020-01-16,train,7.070000171661377,7.081925392150879,7.112288475036621
2020-01-17,train,7.190000057220459,7.083473205566406,7.1100172996521
2020-01-20,train,7.199999809265137,7.1773600578308105,7.180692195892334
2020-01-30,train,7.190000057220459,7.218914985656738,7.211258888244629
2020-01-31,train,6.900000095367432,7.2048187255859375,7.208517551422119
2020-02-03,train,7.0,7.053481101989746,7.110280990600586
2020-02-04,train,6.849999904632568,6.982330322265625,7.05808162689209
2020-02-05,train,6.989999771118164,6.911094665527344,6.991762161254883
2020-02-06,train,6.920000076293945,6.941353797912598,7.0001044273376465
2020-02-07,train,6.989999771118164,6.949902534484863,6.989851951599121
2020-02-10,train,6.980000019073486,6.97527551651001,7.004860877990723
2020-02-11,train,6.96999979019165,6.983315944671631,7.008737564086914
2020-02-12,train,6.940000057220459,6.966831207275391,6.995527744293213
2020-02-13,train,6.949999809265137,6.94923210144043,6.978217124938965
2020-02-14,train,6.949999809265137,6.947101593017578,6.972748756408691
2020-02-17,train,6.96999979019165,6.96010684967041,6.981133937835693
2020-02-18,train,6.900000095367432,6.9769768714904785,6.991373538970947
2020-02-19,train,6.880000114440918,6.947113990783691,6.972751140594482
2020-02-20,train,6.949999809265137,6.904460430145264,6.9453816413879395
2020-02-21,train,6.909999847412109,6.9295125007629395,6.966777801513672
2020-02-24,train,6.909999847412109,6.928825855255127,6.961855411529541
2020-02-25,train,6.889999866485596,6.928490161895752,6.9616546630859375
2020-02-26,train,6.880000114440918,6.900272846221924,6.942235469818115
2020-02-27,train,6.809999942779541,6.888327598571777,6.935957908630371
2020-03-02,train,6.789999961853027,6.851953506469727,6.8977556228637695
2020-03-03,train,6.739999771118164,6.825520992279053,6.869068145751953
2020-03-04,train,6.769999980926514,6.773642539978027,6.830693244934082
2020-03-05,train,6.699999809265137,6.761152744293213,6.818813800811768
2020-03-06,train,6.699999809265137,6.737360000610352,6.789111614227295
2020-03-09,train,6.619999885559082,6.712498664855957,6.7633161544799805
2020-03-10,train,6.400000095367432,6.6677470207214355,6.721030235290527
2020-03-11,train,6.380000591278076,6.532702922821045,6.614622592926025
2020-03-12,train,6.480000019073486,6.396557807922363,6.509827136993408
2020-03-16,train,6.139999866485596,6.427612781524658,6.51322603225708
2020-03-17,train,5.570000171661377,6.292673110961914,6.386646270751953
