date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,19.913833618164062,19.844539642333984,19.844341278076172
2018-06-15,train,19.75027084350586,19.862836837768555,19.87787437438965
2018-06-19,train,19.62759780883789,19.82669448852539,19.821741104125977
2018-06-20,train,19.54581642150879,19.724119186401367,19.714632034301758
2018-06-21,train,19.586708068847656,19.595434188842773,19.6146183013916
2018-06-22,train,19.54581642150879,19.552587509155273,19.611093521118164
2018-06-25,train,19.54581642150879,19.533620834350586,19.59398078918457
2018-06-26,train,19.54581642150879,19.528881072998047,19.575416564941406
2018-06-27,train,19.464033126831055,19.550981521606445,19.59431266784668
2018-06-28,train,19.504926681518555,19.53753089904785,19.555517196655273
2018-06-29,train,19.62759780883789,19.513774871826172,19.546802520751953
2018-07-02,train,19.540748596191406,19.598587036132812,19.65535545349121
2018-07-03,train,19.497325897216797,19.62303924560547,19.644390106201172
2018-07-04,train,19.019662857055664,19.540769577026367,19.546005249023438
2018-07-05,train,19.063087463378906,19.269601821899414,19.21468734741211
2018-07-06,train,18.80254364013672,19.024641036987305,19.07016372680664
2018-07-09,train,18.84596824645996,18.82177734375,18.898040771484375
2018-07-10,train,18.80254364013672,18.748292922973633,18.86375617980957
2018-07-11,train,18.715694427490234,18.748313903808594,18.850603103637695
2018-07-12,train,18.84596824645996,18.756488800048828,18.817569732666016
2018-07-13,train,18.93281364440918,18.79233741760254,18.84633445739746
2018-07-16,train,18.976238250732422,18.855377197265625,18.895254135131836
2018-07-17,train,19.063087463378906,18.937000274658203,18.95367431640625
2018-07-18,train,19.149934768676758,19.02800941467285,19.024147033691406
2018-07-19,train,19.627595901489258,19.12261962890625,19.106029510498047
2018-07-20,train,19.367053985595703,19.364736557006836,19.36081314086914
2018-07-23,train,19.236783981323242,19.445049285888672,19.356721878051758
2018-07-24,train,19.149934768676758,19.34638214111328,19.240034103393555
2018-07-25,train,19.410478591918945,19.239704132080078,19.204572677612305
2018-07-26,train,19.410478591918945,19.2683162689209,19.3042049407959
2018-07-27,train,19.584171295166016,19.34500503540039,19.36443328857422
2018-07-30,train,19.714447021484375,19.477706909179688,19.471698760986328
2018-07-31,train,19.714447021484375,19.62828254699707,19.603761672973633
2018-08-01,train,19.888141632080078,19.702890396118164,19.661813735961914
2018-08-02,train,19.844717025756836,19.80398178100586,19.779495239257812
2018-08-03,train,19.6710205078125,19.866104125976562,19.836851119995117
2018-08-06,train,19.757869720458984,19.797292709350586,19.749460220336914
2018-08-07,train,19.584171295166016,19.74349021911621,19.746278762817383
2018-08-08,train,19.801292419433594,19.6600341796875,19.669784545898438
2018-08-09,train,19.888141632080078,19.67837905883789,19.731822967529297
2018-08-10,train,19.888141632080078,19.779251098632812,19.82126808166504
2018-08-13,train,19.888141632080078,19.842756271362305,19.836305618286133
2018-08-14,train,19.714447021484375,19.871992111206055,19.855724334716797
2018-08-15,train,19.497325897216797,19.8181095123291,19.790359497070312
2018-08-16,train,19.323631286621094,19.65603256225586,19.638507843017578
2018-08-17,train,19.236783981323242,19.431198120117188,19.444364547729492
2018-08-20,train,19.193359375,19.23654556274414,19.302587509155273
2018-08-21,train,19.236783981323242,19.144245147705078,19.251800537109375
2018-08-22,train,19.280208587646484,19.165258407592773,19.27220916748047
2018-08-23,train,19.410478591918945,19.2532901763916,19.332426071166992
2018-08-24,train,19.627595901489258,19.382230758666992,19.4227237701416
2018-08-27,train,19.410478591918945,19.525270462036133,19.526439666748047
2018-08-28,train,19.497325897216797,19.543426513671875,19.488128662109375
2018-08-29,train,19.627595901489258,19.52974510192871,19.496492385864258
2018-08-30,train,19.627595901489258,19.594938278198242,19.594356536865234
2018-08-31,train,19.627595901489258,19.654521942138672,19.64238166809082
2018-09-03,train,19.627595901489258,19.658411026000977,19.621774673461914
2018-09-04,train,19.584171295166016,19.63719367980957,19.609289169311523
2018-09-05,train,19.6710205078125,19.6137752532959,19.58241844177246
2018-09-06,train,19.6710205078125,19.632221221923828,19.623327255249023
2018-09-07,train,19.627595901489258,19.672374725341797,19.658273696899414
2018-09-10,train,19.410478591918945,19.66085433959961,19.625728607177734
2018-09-11,train,19.323631286621094,19.557086944580078,19.507722854614258
2018-09-12,train,19.236783981323242,19.401432037353516,19.384117126464844
2018-09-13,train,19.236783981323242,19.2762508392334,19.29527473449707
2018-09-14,train,19.627595901489258,19.220348358154297,19.268489837646484
2018-09-17,train,19.540748596191406,19.380422592163086,19.466405868530273
2018-09-18,train,19.584171295166016,19.515195846557617,19.51573371887207
2018-09-19,train,19.6710205078125,19.575260162353516,19.523418426513672
2018-09-20,train,19.844717025756836,19.648242950439453,19.605979919433594
2018-09-21,train,19.627595901489258,19.797563552856445,19.774320602416992
2018-09-25,train,19.6710205078125,19.781232833862305,19.695037841796875
2018-09-26,train,19.888141632080078,19.7370662689209,19.705385208129883
2018-09-27,train,19.801292419433594,19.796911239624023,19.823989868164062
2018-09-28,train,20.40922737121582,19.815431594848633,19.810985565185547
2018-10-01,train,20.582923889160156,20.11171531677246,20.162593841552734
2018-10-02,train,20.626346588134766,20.462739944458008,20.445558547973633
2018-10-03,train,20.496076583862305,20.628765106201172,20.531753540039062
2018-10-04,train,20.582923889160156,20.583576202392578,20.448780059814453
2018-10-05,train,20.40922737121582,20.558378219604492,20.52969741821289
2018-10-08,train,19.844717025756836,20.48663330078125,20.47121810913086
2018-10-09,train,20.06183624267578,20.140689849853516,20.077421188354492
2018-10-11,train,20.01841163635254,19.947097778320312,20.04132652282715
2018-10-12,train,19.149934768676758,19.916187286376953,20.049278259277344
2018-10-15,train,19.193359375,19.57048225402832,19.539445877075195
2018-10-16,train,19.193359375,19.180896759033203,19.23631477355957
2018-10-17,train,19.193359375,19.06829261779785,19.251676559448242
2018-10-18,train,19.106510162353516,19.070249557495117,19.22703742980957
2018-10-19,train,19.106510162353516,19.122467041015625,19.22176170349121
2018-10-22,train,18.542001724243164,19.130138397216797,19.170488357543945
2018-10-23,train,18.759119033813477,18.88714027404785,18.832448959350586
2018-10-24,train,18.542001724243164,18.709423065185547,18.77420997619629
2018-10-25,train,18.324880599975586,18.592594146728516,18.6915283203125
2018-10-26,train,18.194610595703125,18.41170310974121,18.485532760620117
2018-10-29,train,18.10776138305664,18.22194480895996,18.28308868408203
2018-10-30,train,17.890640258789062,18.091222763061523,18.17070960998535
2018-10-31,train,18.0643367767334,17.927509307861328,17.989299774169922
2018-11-01,train,18.194610595703125,17.9083251953125,18.00501823425293
2018-11-02,train,18.151185989379883,18.067811965942383,18.17320442199707
2018-11-05,train,18.238033294677734,18.149364471435547,18.162471771240234
2018-11-06,train,18.151185989379883,18.223251342773438,18.21653938293457
2018-11-07,train,18.0643367767334,18.25694465637207,18.239761352539062
2018-11-08,train,18.238033294677734,18.177352905273438,18.147811889648438
2018-11-09,train,18.324880599975586,18.17538070678711,18.19229507446289
2018-11-12,train,18.194610595703125,18.26218032836914,18.29290199279785
2018-11-13,train,18.238033294677734,18.255373001098633,18.225168228149414
2018-11-14,train,17.97749137878418,18.231006622314453,18.205303192138672
2018-11-15,train,18.0643367767334,18.090316772460938,18.047739028930664
2018-11-16,train,17.890640258789062,18.040430068969727,18.06094741821289
2018-11-19,train,18.151185989379883,17.95737648010254,17.9521484375
2018-11-20,train,18.238033294677734,18.00969123840332,18.051836013793945
2018-11-21,train,18.194610595703125,18.135459899902344,18.157068252563477
2018-11-22,train,18.194610595703125,18.19253158569336,18.15549659729004
2018-11-23,train,18.10776138305664,18.223276138305664,18.17513656616211
2018-11-26,train,18.02091407775879,18.219417572021484,18.178579330444336
2018-11-27,train,18.02091407775879,18.128578186035156,18.083097457885742
2018-11-28,train,17.934064865112305,18.06745147705078,18.05970573425293
2018-11-29,train,18.238033294677734,17.984167098999023,17.982437133789062
2018-11-30,train,18.194610595703125,18.063682556152344,18.103351593017578
2018-12-03,train,18.151185989379883,18.152324676513672,18.15258026123047
2018-12-04,train,18.194610595703125,18.18069076538086,18.136816024780273
2018-12-05,train,18.238033294677734,18.22016143798828,18.183422088623047
2018-12-06,train,18.151185989379883,18.252811431884766,18.222257614135742
2018-12-07,train,18.02091407775879,18.213485717773438,18.170745849609375
2018-12-10,train,18.10776138305664,18.128774642944336,18.092838287353516
2018-12-11,train,17.934064865112305,18.083600997924805,18.088115692138672
2018-12-12,train,17.97749137878418,18.00823211669922,18.00058364868164
2018-12-13,train,18.0643367767334,17.97157096862793,17.98299789428711
2018-12-14,train,17.97749137878418,18.017833709716797,18.04059600830078
2018-12-18,train,18.02091407775879,18.030675888061523,18.016536712646484
2018-12-19,train,17.803794860839844,18.044748306274414,18.026323318481445
2018-12-20,train,17.022165298461914,17.950212478637695,17.883121490478516
2018-12-21,train,17.065589904785156,17.572978973388672,17.440673828125
2018-12-24,train,16.370805740356445,17.175703048706055,17.20341682434082
2018-12-25,train,16.45765495300293,16.790102005004883,16.858009338378906
2018-12-26,train,16.370805740356445,16.388568878173828,16.538976669311523
2018-12-27,train,16.370805740356445,16.233205795288086,16.446155548095703
2018-12-28,train,16.370805740356445,16.233867645263672,16.4305419921875
2019-01-02,train,16.50107765197754,16.32485580444336,16.478105545043945
2019-01-03,train,16.414230346679688,16.428735733032227,16.51732063293457
2019-01-04,train,16.370805740356445,16.48689079284668,16.519710540771484
2019-01-07,train,16.19710922241211,16.479463577270508,16.487764358520508
2019-01-08,train,16.370805740356445,16.391557693481445,16.38652801513672
2019-01-09,train,16.327381134033203,16.377965927124023,16.42901611328125
2019-01-10,train,16.54450035095215,16.371315002441406,16.4080867767334
2019-01-11,train,16.50107765197754,16.465185165405273,16.49498176574707
2019-01-14,train,16.54450035095215,16.51818084716797,16.504512786865234
2019-01-15,train,16.50107765197754,16.57733917236328,16.54906463623047
2019-01-16,train,16.54450035095215,16.55722999572754,16.508399963378906
2019-01-17,train,16.54450035095215,16.56414031982422,16.545150756835938
2019-01-18,train,16.58792495727539,16.57059669494629,16.55301284790039
2019-01-21,train,16.631349563598633,16.601369857788086,16.58645248413086
2019-01-22,train,16.631349563598633,16.627273559570312,16.602121353149414
2019-01-23,train,16.631349563598633,16.656530380249023,16.626060485839844
2019-01-24,train,16.54450035095215,16.655805587768555,16.613569259643555
2019-01-25,train,17.152435302734375,16.6302490234375,16.590381622314453
2019-01-28,train,16.935317993164062,16.86951446533203,16.917619705200195
2019-01-29,train,17.022165298461914,16.997455596923828,16.951208114624023
2019-01-30,train,17.152435302734375,17.032167434692383,16.952491760253906
2019-02-11,train,17.109012603759766,17.09665870666504,17.03792381286621
2019-02-12,train,17.065589904785156,17.155786514282227,17.107240676879883
2019-02-13,train,17.065589904785156,17.16242790222168,17.110689163208008
2019-02-14,train,17.32613182067871,17.13506317138672,17.09876251220703
2019-02-15,train,17.239282608032227,17.22433853149414,17.23137855529785
2019-02-18,train,17.28270721435547,17.282276153564453,17.254941940307617
2019-02-25,train,17.412979125976562,17.2943115234375,17.244468688964844
2019-02-26,train,17.630098342895508,17.371414184570312,17.343503952026367
2019-02-27,train,17.716947555541992,17.549850463867188,17.542461395263672
2019-03-04,train,17.803794860839844,17.68497085571289,17.624717712402344
2019-03-05,train,17.934064865112305,17.78154754638672,17.7045841217041
2019-03-06,train,17.934064865112305,17.88850975036621,17.82491111755371
2019-03-07,train,18.02091407775879,17.949888229370117,17.8769588470459
2019-03-08,train,17.890640258789062,18.026721954345703,17.963579177856445
2019-03-11,train,17.803794860839844,18.00819206237793,17.922462463378906
2019-03-12,train,17.760372161865234,17.925357818603516,17.848526000976562
2019-03-13,train,17.890640258789062,17.835281372070312,17.789365768432617
2019-03-14,train,17.934064865112305,17.87183952331543,17.87387466430664
2019-03-15,train,17.934064865112305,17.91518783569336,17.89312171936035
2019-03-18,train,17.890640258789062,17.97488021850586,17.93352508544922
2019-03-19,train,18.02091407775879,17.96283531188965,17.900074005126953
2019-03-20,train,18.02091407775879,17.999210357666016,17.965274810791016
2019-03-21,train,18.151185989379883,18.042348861694336,18.004474639892578
2019-03-22,train,18.62885093688965,18.124977111816406,18.093833923339844
2019-03-25,train,18.41172981262207,18.40774154663086,18.3992919921875
2019-03-26,train,18.194610595703125,18.501026153564453,18.382028579711914
2019-03-27,train,18.281455993652344,18.377614974975586,18.232498168945312
2019-03-28,train,18.45515251159668,18.30990219116211,18.257495880126953
2019-03-29,train,18.49857521057129,18.374418258666992,18.3740234375
2019-04-01,train,18.45515251159668,18.470186233520508,18.441476821899414
2019-04-02,train,18.368305206298828,18.499065399169922,18.429443359375
2019-04-03,train,18.324880599975586,18.474321365356445,18.401020050048828
2019-04-08,train,18.368305206298828,18.432327270507812,18.378320693969727
2019-04-09,train,18.49857521057129,18.406156539916992,18.376625061035156
2019-04-10,train,19.019662857055664,18.480318069458008,18.47515869140625
2019-04-11,train,19.063087463378906,18.788307189941406,18.800006866455078
2019-04-12,train,19.236783981323242,19.027938842773438,18.938030242919922
2019-04-15,train,19.149934768676758,19.259559631347656,19.158458709716797
2019-04-16,train,19.106510162353516,19.261905670166016,19.10816192626953
2019-04-17,train,19.106510162353516,19.230222702026367,19.13484764099121
2019-04-18,train,19.019662857055664,19.16536521911621,19.101272583007812
2019-04-19,train,18.976238250732422,19.112314224243164,19.075294494628906
2019-04-22,train,19.106510162353516,19.049346923828125,19.0244197845459
2019-04-23,train,18.88939094543457,19.07086944580078,19.07456398010254
2019-04-24,train,18.759119033813477,19.043603897094727,19.01471710205078
2019-04-25,train,18.80254364013672,18.91136360168457,18.874101638793945
2019-04-26,train,18.715694427490234,18.828786849975586,18.84782600402832
2019-04-29,train,18.80254364013672,18.780323028564453,18.81313705444336
2019-04-30,train,19.019662857055664,18.763015747070312,18.803220748901367
2019-05-02,train,19.193359375,18.895288467407227,18.94423484802246
2019-05-03,train,19.193359375,19.08851432800293,19.086151123046875
2019-05-06,train,19.323631286621094,19.20429039001465,19.124034881591797
2019-05-07,train,19.323631286621094,19.314579010009766,19.23632049560547
2019-05-08,train,19.410478591918945,19.38962173461914,19.30698013305664
2019-05-09,train,19.497325897216797,19.410852432250977,19.343063354492188
2019-05-10,train,19.236783981323242,19.482643127441406,19.43901824951172
2019-05-13,train,19.236783981323242,19.44394302368164,19.372180938720703
2019-05-14,train,18.88939094543457,19.342044830322266,19.289560317993164
2019-05-15,train,19.323631286621094,19.11752700805664,19.070114135742188
2019-05-16,train,19.280208587646484,19.08880615234375,19.154909133911133
2019-05-17,train,19.193359375,19.17583656311035,19.237661361694336
2019-05-20,train,19.106510162353516,19.21654510498047,19.206029891967773
2019-05-21,train,19.193359375,19.21536636352539,19.183753967285156
2019-05-22,train,19.410478591918945,19.243999481201172,19.23766326904297
2019-05-23,train,19.584171295166016,19.34951400756836,19.340269088745117
2019-05-24,train,19.323631286621094,19.5246524810791,19.504228591918945
2019-05-27,train,19.453903198242188,19.51363182067871,19.414491653442383
2019-05-28,train,19.367053985595703,19.482093811035156,19.429597854614258
2019-05-29,train,18.976238250732422,19.44349479675293,19.41034507751465
2019-05-30,train,19.106510162353516,19.2747745513916,19.226457595825195
2019-05-31,train,19.280208587646484,19.15502166748047,19.186405181884766
2019-06-03,train,19.236783981323242,19.160871505737305,19.234344482421875
2019-06-04,train,19.280208587646484,19.20591163635254,19.2470703125
2019-06-05,train,19.323631286621094,19.256729125976562,19.260135650634766
2019-06-06,train,19.367053985595703,19.320938110351562,19.3123836517334
2019-06-10,train,19.323631286621094,19.378204345703125,19.355003356933594
2019-06-11,train,19.410478591918945,19.38130760192871,19.336652755737305
2019-06-12,train,19.453903198242188,19.416223526000977,19.39120101928711
2019-06-13,train,19.540748596191406,19.47711944580078,19.44015121459961
2019-06-14,train,19.6710205078125,19.55571746826172,19.508018493652344
2019-06-17,train,19.757869720458984,19.648279190063477,19.601465225219727
2019-06-18,train,19.844717025756836,19.74691390991211,19.700122833251953
2019-06-19,train,19.844717025756836,19.826942443847656,19.77263069152832
2019-06-20,train,19.97498893737793,19.86846351623535,19.81003761291504
2019-06-21,train,20.06183624267578,19.964271545410156,19.933794021606445
2019-06-24,train,20.36580467224121,20.052772521972656,20.011045455932617
2019-06-25,train,20.27895736694336,20.26300811767578,20.2329044342041
2019-06-26,train,20.01841163635254,20.355709075927734,20.26307487487793
2019-06-27,train,20.105260848999023,20.215723037719727,20.102121353149414
2019-06-28,train,20.192108154296875,20.09847068786621,20.078964233398438
2019-07-01,train,20.235530853271484,20.100610733032227,20.140724182128906
2019-07-02,train,20.235530853271484,20.151994705200195,20.173250198364258
2019-07-03,train,20.105260848999023,20.208728790283203,20.197084426879883
2019-07-04,train,19.97498893737793,20.183609008789062,20.14691925048828
2019-07-05,train,19.93156623840332,20.083755493164062,20.048601150512695
2019-07-08,train,19.97498893737793,19.97916603088379,19.983566284179688
2019-07-09,train,20.105260848999023,19.99030876159668,20.044986724853516
2019-07-10,train,20.27895736694336,20.061681747436523,20.10870933532715
2019-07-11,train,20.40922737121582,20.185026168823242,20.211572647094727
2019-07-12,train,20.582923889160156,20.354732513427734,20.353477478027344
2019-07-15,train,20.539499282836914,20.53980255126953,20.508453369140625
2019-07-16,train,20.539499282836914,20.60546875,20.52924156188965
2019-07-17,train,20.448009490966797,20.61652946472168,20.570039749145508
2019-07-18,train,20.173538208007812,20.567996978759766,20.539897918701172
2019-07-19,train,20.219284057617188,20.358829498291016,20.32860565185547
2019-07-22,train,20.173538208007812,20.177658081054688,20.229143142700195
2019-07-23,train,20.12779426574707,20.13558006286621,20.23317527770996
2019-07-24,train,20.036304473876953,20.128944396972656,20.19675064086914
2019-07-25,train,19.716087341308594,20.10713768005371,20.148788452148438
2019-07-26,train,19.76183319091797,19.945392608642578,19.932971954345703
2019-07-29,train,19.76183319091797,19.80423355102539,19.81987953186035
2019-07-30,train,19.944812774658203,19.758588790893555,19.821245193481445
2019-07-31,train,19.85332489013672,19.846973419189453,19.915918350219727
2019-08-01,train,19.716087341308594,19.901214599609375,19.905502319335938
2019-08-02,train,19.533109664916992,19.8604679107666,19.820594787597656
2019-08-05,train,19.304384231567383,19.70516586303711,19.662179946899414
2019-08-06,train,18.984169006347656,19.45709228515625,19.440324783325195
2019-08-07,train,18.846933364868164,19.138219833374023,19.154407501220703
2019-08-08,train,19.487363815307617,18.852821350097656,18.914600372314453
2019-08-12,train,19.85332489013672,19.104318618774414,19.31907081604004
2019-08-13,train,19.85332489013672,19.4682559967041,19.55171012878418
2019-08-14,train,19.441619873046875,19.745819091796875,19.66849708557129
2019-08-15,train,19.487363815307617,19.689516067504883,19.50342559814453
2019-08-16,train,19.258638381958008,19.597158432006836,19.509695053100586
2019-08-19,train,19.12140464782715,19.404335021972656,19.349794387817383
2019-08-20,train,18.984169006347656,19.215940475463867,19.218910217285156
2019-08-21,train,19.0299129486084,19.084632873535156,19.131065368652344
2019-08-22,train,19.0299129486084,19.02672576904297,19.098539352416992
2019-08-23,train,19.0299129486084,19.005826950073242,19.066102981567383
2019-08-26,train,19.0299129486084,19.017929077148438,19.06358528137207
2019-08-27,train,18.938425064086914,19.05634117126465,19.086076736450195
2019-08-28,train,18.89267921447754,19.019426345825195,19.01728057861328
2019-08-29,train,18.89267921447754,18.994361877441406,19.00855827331543
2019-08-30,train,18.801189422607422,18.964893341064453,18.98644256591797
2019-09-02,train,18.984169006347656,18.9058895111084,18.9058895111084
2019-09-03,train,19.075658798217773,18.93315887451172,18.95730972290039
2019-09-04,train,19.12140464782715,19.024824142456055,19.030290603637695
2019-09-05,train,19.12140464782715,19.121206283569336,19.088468551635742
2019-09-06,train,19.350130081176758,19.171630859375,19.105867385864258
2019-09-10,train,19.441619873046875,19.256336212158203,19.215045928955078
2019-09-11,train,19.395875930786133,19.382688522338867,19.331457138061523
2019-09-12,train,19.304384231567383,19.426219940185547,19.33424186706543
2019-09-16,train,19.258638381958008,19.410005569458008,19.32227325439453
2019-09-17,train,19.350130081176758,19.345178604125977,19.284881591796875
2019-09-18,train,19.441619873046875,19.3270263671875,19.301944732666016
2019-09-19,train,19.487363815307617,19.392866134643555,19.377090454101562
2019-09-20,train,19.533109664916992,19.465370178222656,19.421279907226562
2019-09-23,train,19.67034339904785,19.520347595214844,19.45452880859375
2019-09-24,train,19.76183319091797,19.62012481689453,19.568479537963867
2019-09-25,train,19.76183319091797,19.718708038330078,19.65294075012207
2019-09-26,train,19.716087341308594,19.775548934936523,19.691009521484375
2019-09-27,train,19.76183319091797,19.78658676147461,19.71355438232422
2019-10-01,train,19.716087341308594,19.791635513305664,19.75048828125
2019-10-02,train,19.76183319091797,19.78596305847168,19.749475479125977
2019-10-03,train,19.807579040527344,19.77590560913086,19.746976852416992
2019-10-04,train,19.85332489013672,19.791410446166992,19.769577026367188
2019-10-07,train,19.89906883239746,19.826278686523438,19.79802894592285
2019-10-08,train,19.85332489013672,19.887821197509766,19.857563018798828
2019-10-09,train,19.76183319091797,19.92371940612793,19.873796463012695
2019-10-14,train,19.624601364135742,19.886310577392578,19.826358795166016
2019-10-15,train,19.67034339904785,19.756452560424805,19.70503807067871
2019-10-16,train,19.578855514526367,19.694292068481445,19.71166229248047
2019-10-17,train,19.533109664916992,19.633197784423828,19.65077781677246
2019-10-18,train,19.395875930786133,19.60224151611328,19.62775993347168
2019-10-21,train,20.35651969909668,19.524606704711914,19.527849197387695
2019-10-22,train,19.89906883239746,19.895275115966797,19.99945068359375
2019-10-23,train,19.76183319091797,20.063594818115234,19.997182846069336
2019-10-24,train,19.533109664916992,19.94710350036621,19.814586639404297
2019-10-25,train,19.67034339904785,19.77303695678711,19.7177734375
2019-10-28,train,19.67034339904785,19.626625061035156,19.66322135925293
2019-10-29,train,19.533109664916992,19.609304428100586,19.67998695373535
2019-10-30,train,19.578855514526367,19.595064163208008,19.62894630432129
2019-10-31,train,19.67034339904785,19.607606887817383,19.630022048950195
2019-11-01,train,19.76183319091797,19.667800903320312,19.682214736938477
2019-11-04,train,19.76183319091797,19.761308670043945,19.730810165405273
2019-11-05,train,19.67034339904785,19.821033477783203,19.757932662963867
2019-11-06,train,19.76183319091797,19.81913185119629,19.742786407470703
2019-11-07,train,19.89906883239746,19.83986473083496,19.7984676361084
2019-11-08,train,19.807579040527344,19.890987396240234,19.864076614379883
2019-11-11,train,19.89906883239746,19.889883041381836,19.82628059387207
2019-11-12,train,19.67034339904785,19.925458908081055,19.87697410583496
2019-11-13,train,19.716087341308594,19.83377456665039,19.751859664916992
2019-11-14,train,19.807579040527344,19.765613555908203,19.72869110107422
2019-11-15,train,19.76183319091797,19.788938522338867,19.781299591064453
2019-11-18,train,19.67034339904785,19.80276870727539,19.770370483398438
2019-11-19,train,19.89906883239746,19.802087783813477,19.757469177246094
2019-11-20,train,19.807579040527344,19.86482810974121,19.847007751464844
2019-11-21,train,19.85332489013672,19.91568946838379,19.872526168823242
2019-11-22,train,19.716087341308594,19.93583106994629,19.882394790649414
2019-11-25,train,19.76183319091797,19.874202728271484,19.813390731811523
2019-11-26,train,20.12779426574707,19.83884620666504,19.816436767578125
2019-11-27,train,20.585243225097656,20.08167266845703,20.122957229614258
2019-11-28,train,20.493755340576172,20.50149917602539,20.500516891479492
2019-11-29,train,20.6309871673584,20.58659553527832,20.429176330566406
2019-12-02,train,20.676733016967773,20.67009162902832,20.572460174560547
2019-12-03,train,20.676733016967773,20.688627243041992,20.621139526367188
2019-12-04,train,20.768224716186523,20.71430015563965,20.670530319213867
2019-12-05,train,20.768224716186523,20.761842727661133,20.7220516204834
2019-12-06,train,20.72247886657715,20.7918758392334,20.735074996948242
2019-12-09,train,20.72247886657715,20.795001983642578,20.728525161743164
2019-12-10,train,20.676733016967773,20.763093948364258,20.704666137695312
2019-12-11,train,20.493755340576172,20.726806640625,20.682315826416016
2019-12-12,train,20.676733016967773,20.624719619750977,20.567138671875
2019-12-13,train,20.768224716186523,20.61734390258789,20.60779571533203
2019-12-16,train,20.813968658447266,20.710866928100586,20.711933135986328
2019-12-17,train,20.996950149536133,20.84266471862793,20.82168960571289
2019-12-18,train,20.996950149536133,20.939546585083008,20.880477905273438
2019-12-19,train,21.088438034057617,21.05712127685547,20.9803466796875
2019-12-20,train,21.042694091796875,21.124305725097656,21.042415618896484
2019-12-23,train,20.768224716186523,21.138280868530273,21.0634822845459
2019-12-24,train,20.768224716186523,21.032825469970703,20.95953941345215
2019-12-25,train,20.951204299926758,20.85370635986328,20.831851959228516
2019-12-26,train,20.951204299926758,20.883790969848633,20.94451332092285
2019-12-27,train,20.905458450317383,20.91691780090332,20.93682861328125
2019-12-30,train,20.996950149536133,20.931344985961914,20.919349670410156
2019-12-31,train,20.996950149536133,20.969633102416992,20.958059310913086
2020-01-02,train,21.042694091796875,21.021116256713867,21.005373001098633
2020-01-03,train,21.3629093170166,21.0861873626709,21.05657196044922
2020-01-06,train,21.3629093170166,21.27105712890625,21.275344848632812
2020-01-07,train,21.271419525146484,21.409086227416992,21.3564510345459
2020-01-08,train,21.271419525146484,21.408306121826172,21.323579788208008
2020-01-09,train,21.134183883666992,21.36616325378418,21.32033348083496
2020-01-10,train,21.179929733276367,21.314495086669922,21.288278579711914
2020-01-13,train,21.179929733276367,21.223663330078125,21.213769912719727
2020-01-14,train,21.225675582885742,21.20214080810547,21.216358184814453
2020-01-15,train,21.3629093170166,21.23273468017578,21.250383377075195
2020-01-16,train,21.271419525146484,21.311426162719727,21.315933227539062
2020-01-17,train,21.225675582885742,21.346803665161133,21.314605712890625
2020-01-20,train,21.225675582885742,21.317853927612305,21.277223587036133
2020-01-30,train,21.271419525146484,21.27074432373047,21.251501083374023
2020-01-31,train,20.585243225097656,21.287336349487305,21.294815063476562
2020-02-03,train,20.6309871673584,20.980337142944336,20.868507385253906
2020-02-04,train,20.676733016967773,20.69689178466797,20.712881088256836
2020-02-05,train,20.859712600708008,20.594839096069336,20.689918518066406
2020-02-06,train,20.813968658447266,20.71720314025879,20.847808837890625
2020-02-07,train,20.951204299926758,20.805953979492188,20.82902717590332
2020-02-10,train,20.859712600708008,20.910993576049805,20.900339126586914
2020-02-11,train,20.6309871673584,20.94369125366211,20.889923095703125
2020-02-12,train,20.768224716186523,20.820919036865234,20.750823974609375
2020-02-13,train,20.768224716186523,20.7725887298584,20.776206970214844
2020-02-14,train,20.768224716186523,20.998701095581055,21.039840698242188
2020-02-17,train,20.72247886657715,20.846555709838867,20.80103874206543
2020-02-18,train,20.6309871673584,20.757055282592773,20.76970672607422
2020-02-19,train,20.72247886657715,20.66899299621582,20.697126388549805
2020-02-20,train,20.859712600708008,20.67558479309082,20.7207088470459
2020-02-21,train,20.72247886657715,20.781084060668945,20.810609817504883
2020-02-24,train,20.676733016967773,20.814485549926758,20.77781867980957
2020-02-25,train,20.493755340576172,20.78631019592285,20.73555564880371
2020-02-26,train,20.585243225097656,20.656673431396484,20.5804500579834
2020-02-27,train,20.585243225097656,20.56262969970703,20.550975799560547
2020-03-02,train,20.585243225097656,20.55156898498535,20.5762882232666
2020-03-03,train,20.768224716186523,20.589967727661133,20.598344802856445
2020-03-04,train,21.134183883666992,20.77571678161621,20.78464698791504
2020-03-05,train,21.59163475036621,21.008039474487305,20.980104446411133
2020-03-06,train,22.277809143066406,21.39638900756836,21.34784507751465
2020-03-09,train,22.04908561706543,22.066747665405273,21.991600036621094
2020-03-10,train,21.50014305114746,22.177568435668945,21.920467376708984
2020-03-11,train,21.271419525146484,21.88813018798828,21.662261962890625
2020-03-12,train,21.45439910888672,21.440250396728516,21.378419876098633
2020-03-16,train,20.813968658447266,21.351905822753906,21.51081657409668
2020-03-17,train,20.402263641357422,21.058879852294922,21.114959716796875
2020-03-18,train,20.036304473876953,20.605117797851562,20.673154830932617
2020-03-19,train,19.487363815307617,20.0225830078125,20.15630531311035
2020-03-20,train,17.749055862426758,19.592302322387695,19.7888240814209
2020-03-23,train,18.29799461364746,18.46085548400879,18.442373275756836
