date,split,historical,prediction_LSTM,prediction_GRU
2018-06-13,train,14.998963356018066,14.89815616607666,14.90998649597168
2018-06-14,train,14.998963356018066,14.94058609008789,14.964691162109375
2018-06-15,train,14.915637016296387,14.957127571105957,14.981873512268066
2018-06-19,train,14.832307815551758,14.894889831542969,14.902018547058105
2018-06-20,train,14.748981475830078,14.815567970275879,14.821123123168945
2018-06-21,train,14.748981475830078,14.725701332092285,14.718069076538086
2018-06-22,train,14.748981475830078,14.7131929397583,14.719643592834473
2018-06-25,train,14.582324981689453,14.72986125946045,14.758424758911133
2018-06-26,train,14.707318305969238,14.590120315551758,14.561933517456055
2018-06-27,train,14.582324981689453,14.662396430969238,14.68848991394043
2018-06-28,train,14.623988151550293,14.595190048217773,14.601422309875488
2018-06-29,train,14.623988151550293,14.603007316589355,14.611834526062012
2018-07-02,train,14.623988151550293,14.599150657653809,14.610515594482422
2018-07-03,train,14.707318305969238,14.595600128173828,14.599295616149902
2018-07-04,train,14.498998641967773,14.677672386169434,14.698901176452637
2018-07-05,train,14.582324981689453,14.54028034210205,14.508381843566895
2018-07-06,train,14.665654182434082,14.54180908203125,14.537339210510254
2018-07-09,train,14.498998641967773,14.622883796691895,14.650330543518066
2018-07-10,train,14.582324981689453,14.532392501831055,14.526107788085938
2018-07-11,train,14.623988151550293,14.547652244567871,14.550641059875488
2018-07-12,train,14.707318305969238,14.596824645996094,14.617980003356934
2018-07-13,train,14.790644645690918,14.668136596679688,14.69214153289795
2018-07-16,train,14.832307815551758,14.744213104248047,14.770045280456543
2018-07-17,train,14.832307815551758,14.790132522583008,14.806825637817383
2018-07-18,train,14.832307815551758,14.792339324951172,14.801173210144043
2018-07-19,train,14.873971939086914,14.791960716247559,14.808212280273438
2018-07-20,train,14.832307815551758,14.821535110473633,14.843780517578125
2018-07-23,train,14.873971939086914,14.812742233276367,14.83066177368164
2018-07-24,train,14.915637016296387,14.824085235595703,14.841323852539062
2018-07-25,train,14.998963356018066,14.870208740234375,14.897012710571289
2018-07-26,train,14.957300186157227,14.936141967773438,14.97645378112793
2018-07-27,train,15.295053482055664,14.927451133728027,14.955877304077148
2018-07-30,train,15.340169906616211,15.34294605255127,15.364487648010254
2018-07-31,train,15.385290145874023,15.380499839782715,15.36668586730957
2018-08-01,train,15.385290145874023,15.383917808532715,15.363916397094727
2018-08-02,train,15.610880851745605,15.37679672241211,15.361228942871094
2018-08-03,train,15.475525856018066,15.570640563964844,15.59948444366455
2018-08-06,train,15.565762519836426,15.484058380126953,15.468900680541992
2018-08-07,train,15.520645141601562,15.532883644104004,15.531646728515625
2018-08-08,train,15.520645141601562,15.509143829345703,15.507329940795898
2018-08-09,train,15.565762519836426,15.52550983428955,15.53785228729248
2018-08-10,train,15.610880851745605,15.596453666687012,15.618133544921875
2018-08-13,train,15.520645141601562,15.612724304199219,15.614485740661621
2018-08-14,train,15.340169906616211,15.520718574523926,15.503378868103027
2018-08-15,train,15.204817771911621,15.353240966796875,15.325486183166504
2018-08-16,train,15.159700393676758,15.21689510345459,15.187202453613281
2018-08-17,train,15.069462776184082,15.192805290222168,15.178434371948242
2018-08-20,train,14.979227066040039,15.096597671508789,15.07227611541748
2018-08-21,train,15.024344444274902,14.920406341552734,14.956815719604492
2018-08-22,train,15.024344444274902,15.06583023071289,15.04857349395752
2018-08-23,train,15.114580154418945,15.072406768798828,15.05404281616211
2018-08-24,train,15.114580154418945,15.133234024047852,15.124835014343262
2018-08-27,train,14.979227066040039,15.126236915588379,15.100241661071777
2018-08-28,train,15.069462776184082,14.914541244506836,14.928668975830078
2018-08-29,train,15.114580154418945,15.093194961547852,15.06898307800293
2018-08-30,train,15.069462776184082,15.14619255065918,15.122422218322754
2018-08-31,train,15.069462776184082,15.103110313415527,15.064499855041504
2018-09-03,train,15.295053482055664,15.092326164245605,15.070910453796387
2018-09-04,train,15.069462776184082,15.255041122436523,15.270125389099121
2018-09-05,train,15.069462776184082,15.122407913208008,15.085538864135742
2018-09-06,train,15.069462776184082,15.097484588623047,15.065801620483398
2018-09-07,train,15.024344444274902,15.090241432189941,15.066243171691895
2018-09-10,train,14.934107780456543,15.065577507019043,15.034273147583008
2018-09-11,train,14.528045654296875,14.861960411071777,14.870654106140137
2018-09-12,train,14.4378080368042,14.540660858154297,14.490933418273926
2018-09-13,train,14.4378080368042,14.440655708312988,14.4220552444458
2018-09-14,train,14.934107780456543,14.437586784362793,14.45283317565918
2018-09-17,train,14.934107780456543,14.82299518585205,14.922614097595215
2018-09-18,train,14.79875373840332,14.906854629516602,14.944097518920898
2018-09-19,train,14.753637313842773,14.76778793334961,14.737543106079102
2018-09-20,train,14.843873023986816,14.723959922790527,14.720853805541992
2018-09-21,train,14.843873023986816,14.799418449401855,14.827279090881348
2018-09-25,train,14.843873023986816,14.806536674499512,14.831720352172852
2018-09-26,train,14.979227066040039,14.82199764251709,14.84934139251709
2018-09-27,train,14.934107780456543,14.886298179626465,14.926042556762695
2018-09-28,train,14.888989448547363,14.892276763916016,14.925552368164062
2018-10-01,train,14.888989448547363,14.84532642364502,14.8633451461792
2018-10-02,train,14.888989448547363,14.855609893798828,14.888749122619629
2018-10-03,train,14.888989448547363,14.870891571044922,14.907835960388184
2018-10-04,train,14.888989448547363,14.868572235107422,14.899656295776367
2018-10-05,train,14.663399696350098,14.845251083374023,14.853961944580078
2018-10-08,train,14.4378080368042,14.685770034790039,14.683603286743164
2018-10-09,train,14.34757137298584,14.464912414550781,14.431745529174805
2018-10-11,train,14.121981620788574,14.348000526428223,14.333078384399414
2018-10-12,train,13.08426284790039,14.193685531616211,14.175517082214355
2018-10-15,train,13.21961784362793,13.258610725402832,13.024250030517578
2018-10-16,train,12.994027137756348,13.173653602600098,13.182744026184082
2018-10-17,train,13.129382133483887,13.015867233276367,13.120488166809082
2018-10-18,train,13.039144515991211,13.148995399475098,13.213377952575684
2018-10-19,train,12.858673095703125,13.120096206665039,13.114948272705078
2018-10-22,train,12.723318099975586,12.892292022705078,12.887537956237793
2018-10-23,train,12.948908805847168,12.74300479888916,12.737523078918457
2018-10-24,train,12.813554763793945,12.844451904296875,12.909855842590332
2018-10-25,train,12.723318099975586,12.816251754760742,12.852447509765625
2018-10-26,train,12.272136688232422,12.74023151397705,12.751253128051758
2018-10-29,train,12.272136688232422,12.426990509033203,12.324836730957031
2018-10-30,train,12.272136688232422,12.339349746704102,12.306807518005371
2018-10-31,train,12.181900978088379,12.315315246582031,12.317411422729492
2018-11-01,train,12.272136688232422,12.237218856811523,12.227982521057129
2018-11-02,train,12.542845726013184,12.267535209655762,12.277023315429688
2018-11-05,train,12.633081436157227,12.443412780761719,12.493154525756836
2018-11-06,train,12.633081436157227,12.586174011230469,12.635184288024902
2018-11-07,train,13.039144515991211,12.586458206176758,12.593242645263672
2018-11-08,train,12.994027137756348,12.939705848693848,12.972668647766113
2018-11-09,train,12.948908805847168,12.947110176086426,12.987186431884766
2018-11-12,train,12.768437385559082,12.914780616760254,12.95148754119873
2018-11-13,train,12.768437385559082,12.792033195495605,12.80781078338623
2018-11-14,train,12.58796501159668,12.747072219848633,12.774550437927246
2018-11-15,train,12.49772834777832,12.615300178527832,12.624251365661621
2018-11-16,train,12.633081436157227,12.545523643493652,12.569687843322754
2018-11-19,train,12.678201675415039,12.612727165222168,12.669422149658203
2018-11-20,train,12.58796501159668,12.651461601257324,12.695448875427246
2018-11-21,train,12.542845726013184,12.607690811157227,12.621554374694824
2018-11-22,train,12.58796501159668,12.560980796813965,12.562104225158691
2018-11-23,train,12.49772834777832,12.5579195022583,12.567117691040039
2018-11-26,train,12.407491683959961,12.530213356018066,12.541278839111328
2018-11-27,train,12.542845726013184,12.456012725830078,12.453821182250977
2018-11-28,train,12.407491683959961,12.496537208557129,12.513022422790527
2018-11-29,train,12.45261001586914,12.453387260437012,12.455276489257812
2018-11-30,train,12.407491683959961,12.449323654174805,12.460522651672363
2018-12-03,train,11.414892196655273,12.431544303894043,12.439472198486328
2018-12-04,train,12.001428604125977,11.820624351501465,11.72361946105957
2018-12-05,train,12.768437385559082,11.94961929321289,11.940204620361328
2018-12-06,train,12.813554763793945,12.506836891174316,12.680596351623535
2018-12-07,train,12.45261001586914,12.71068286895752,12.81762981414795
2018-12-10,train,12.58796501159668,12.521894454956055,12.525835990905762
2018-12-11,train,12.362374305725098,12.563274383544922,12.619820594787598
2018-12-12,train,12.317255973815918,12.414113998413086,12.434911727905273
2018-12-13,train,12.362374305725098,12.351775169372559,12.379729270935059
2018-12-14,train,12.362374305725098,12.36359977722168,12.407637596130371
2018-12-18,train,12.272136688232422,12.3726224899292,12.412917137145996
2018-12-19,train,12.046546936035156,12.337580680847168,12.366591453552246
2018-12-20,train,11.866073608398438,12.182788848876953,12.16396427154541
2018-12-21,train,11.866073608398438,11.945954322814941,11.950157165527344
2018-12-24,train,12.001428604125977,11.879137992858887,11.915532112121582
2018-12-25,train,12.001428604125977,12.001522064208984,12.011439323425293
2018-12-26,train,11.820955276489258,12.038910865783691,12.026053428649902
2018-12-27,train,11.820955276489258,11.880732536315918,11.865394592285156
2018-12-28,train,11.866073608398438,11.83073616027832,11.836634635925293
2019-01-02,train,11.820955276489258,11.853787422180176,11.87661075592041
2019-01-03,train,11.730718612670898,11.827927589416504,11.840798377990723
2019-01-04,train,11.685601234436035,11.782833099365234,11.796185493469238
2019-01-07,train,11.685601234436035,11.727256774902344,11.724800109863281
2019-01-08,train,11.820955276489258,11.699492454528809,11.698129653930664
2019-01-09,train,11.866073608398438,11.774530410766602,11.801542282104492
2019-01-10,train,12.091665267944336,11.837146759033203,11.875482559204102
2019-01-11,train,12.091665267944336,12.048502922058105,12.064397811889648
2019-01-14,train,12.046546936035156,12.120972633361816,12.115005493164062
2019-01-15,train,12.1367826461792,12.103557586669922,12.080085754394531
2019-01-16,train,12.1367826461792,12.148476600646973,12.149714469909668
2019-01-17,train,12.181900978088379,12.158080101013184,12.154064178466797
2019-01-18,train,12.407491683959961,12.195279121398926,12.212750434875488
2019-01-21,train,12.45261001586914,12.34212589263916,12.367006301879883
2019-01-22,train,12.49772834777832,12.433975219726562,12.445565223693848
2019-01-23,train,12.45261001586914,12.48670482635498,12.50129508972168
2019-01-24,train,12.317255973815918,12.469956398010254,12.479137420654297
2019-01-25,train,12.091665267944336,12.375528335571289,12.375286102294922
2019-01-28,train,12.181900978088379,12.218122482299805,12.199939727783203
2019-01-29,train,12.181900978088379,12.205791473388672,12.208539962768555
2019-01-30,train,12.227019309997559,12.22067928314209,12.229024887084961
2019-02-11,train,12.272136688232422,12.237202644348145,12.238118171691895
2019-02-12,train,12.317255973815918,12.277913093566895,12.28427505493164
2019-02-13,train,12.362374305725098,12.329456329345703,12.336902618408203
2019-02-14,train,12.58796501159668,12.348803520202637,12.343973159790039
2019-02-15,train,12.723318099975586,12.497459411621094,12.524421691894531
2019-02-18,train,12.813554763793945,12.656993865966797,12.69289493560791
2019-02-25,train,13.174500465393066,12.771257400512695,12.814634323120117
2019-02-26,train,13.08426284790039,13.10987377166748,13.120677947998047
2019-02-27,train,13.174500465393066,13.1256742477417,13.085216522216797
2019-03-04,train,13.174500465393066,13.170190811157227,13.140783309936523
2019-03-05,train,13.174500465393066,13.179771423339844,13.155946731567383
2019-03-06,train,13.039144515991211,13.193861961364746,13.175008773803711
2019-03-07,train,13.08426284790039,13.10033130645752,13.06081771850586
2019-03-08,train,12.903791427612305,13.114102363586426,13.109457015991211
2019-03-11,train,12.813554763793945,12.92017936706543,12.93496036529541
2019-03-12,train,12.994027137756348,12.834213256835938,12.865584373474121
2019-03-13,train,13.08426284790039,12.917752265930176,12.97166633605957
2019-03-14,train,12.994027137756348,13.107463836669922,13.125070571899414
2019-03-15,train,12.994027137756348,13.001537322998047,13.024046897888184
2019-03-18,train,12.858673095703125,12.953068733215332,12.966059684753418
2019-03-19,train,12.768437385559082,12.870823860168457,12.881698608398438
2019-03-20,train,12.723318099975586,12.786745071411133,12.794767379760742
2019-03-21,train,12.813554763793945,12.730113983154297,12.736689567565918
2019-03-22,train,12.768437385559082,12.773935317993164,12.804154396057129
2019-03-25,train,12.813554763793945,12.7628755569458,12.782126426696777
2019-03-26,train,12.633081436157227,12.79758071899414,12.827363967895508
2019-03-27,train,12.678201675415039,12.678559303283691,12.673417091369629
2019-03-28,train,12.678201675415039,12.670278549194336,12.69228744506836
2019-03-29,train,12.723318099975586,12.673032760620117,12.697961807250977
2019-04-01,train,12.723318099975586,12.702244758605957,12.732213973999023
2019-04-02,train,12.678201675415039,12.712486267089844,12.734708786010742
2019-04-03,train,12.678201675415039,12.686554908752441,12.699201583862305
2019-04-08,train,12.678201675415039,12.672005653381348,12.685222625732422
2019-04-09,train,12.678201675415039,12.670658111572266,12.707101821899414
2019-04-10,train,12.678201675415039,12.663190841674805,12.688053131103516
2019-04-11,train,13.039144515991211,12.663681030273438,12.682188034057617
2019-04-12,train,13.21961784362793,12.968663215637207,12.980013847351074
2019-04-15,train,13.129382133483887,13.208776473999023,13.246142387390137
2019-04-16,train,13.08426284790039,13.207679748535156,13.192560195922852
2019-04-17,train,13.039144515991211,13.12656021118164,13.086075782775879
2019-04-18,train,13.129382133483887,13.077476501464844,13.050642013549805
2019-04-19,train,12.948908805847168,13.12639331817627,13.125510215759277
2019-04-22,train,13.039144515991211,12.960843086242676,12.984665870666504
2019-04-23,train,13.174500465393066,13.053787231445312,13.048628807067871
2019-04-24,train,13.129382133483887,13.171256065368652,13.183501243591309
2019-04-25,train,13.039144515991211,13.172601699829102,13.16433334350586
2019-04-26,train,12.994027137756348,13.110835075378418,13.087231636047363
2019-04-29,train,12.903791427612305,12.973844528198242,12.999062538146973
2019-04-30,train,12.813554763793945,12.893783569335938,12.922126770019531
2019-05-02,train,12.858673095703125,12.824430465698242,12.838069915771484
2019-05-03,train,12.994027137756348,12.823410034179688,12.848871231079102
2019-05-06,train,13.039144515991211,12.921486854553223,12.978164672851562
2019-05-07,train,12.768437385559082,13.056011199951172,13.053877830505371
2019-05-08,train,12.768437385559082,12.810956954956055,12.796100616455078
2019-05-09,train,12.723318099975586,12.755661010742188,12.773086547851562
2019-05-10,train,12.58796501159668,12.723984718322754,12.7515287399292
2019-05-13,train,12.633081436157227,12.633072853088379,12.640477180480957
2019-05-14,train,12.362374305725098,12.61361312866211,12.62050724029541
2019-05-15,train,12.227019309997559,12.44775676727295,12.40462589263916
2019-05-16,train,12.542845726013184,12.29334545135498,12.251754760742188
2019-05-17,train,12.407491683959961,12.438536643981934,12.481962203979492
2019-05-20,train,12.317255973815918,12.44369888305664,12.468904495239258
2019-05-21,train,12.272136688232422,12.381420135498047,12.37563705444336
2019-05-22,train,12.49772834777832,12.315455436706543,12.29140853881836
2019-05-23,train,12.58796501159668,12.417717933654785,12.43244743347168
2019-05-24,train,12.45261001586914,12.525554656982422,12.55024528503418
2019-05-27,train,12.633081436157227,12.46502685546875,12.456877708435059
2019-05-28,train,12.858673095703125,12.558328628540039,12.592408180236816
2019-05-29,train,12.678201675415039,12.743030548095703,12.799398422241211
2019-05-30,train,12.858673095703125,12.71061897277832,12.729251861572266
2019-05-31,train,12.768437385559082,12.776345252990723,12.80217456817627
2019-06-03,train,12.813554763793945,12.75776481628418,12.777068138122559
2019-06-04,train,12.678201675415039,12.77994441986084,12.813726425170898
2019-06-05,train,12.768437385559082,12.699056625366211,12.711751937866211
2019-06-06,train,12.678201675415039,12.717938423156738,12.747468948364258
2019-06-10,train,12.362374305725098,12.695853233337402,12.724974632263184
2019-06-11,train,12.407491683959961,12.472773551940918,12.449691772460938
2019-06-12,train,12.362374305725098,12.430614471435547,12.438482284545898
2019-06-13,train,12.362374305725098,12.400632858276367,12.4066743850708
2019-06-14,train,12.362374305725098,12.39318561553955,12.399642944335938
2019-06-17,train,12.407491683959961,12.370519638061523,12.363001823425293
2019-06-18,train,12.362374305725098,12.390714645385742,12.391974449157715
2019-06-19,train,12.407491683959961,12.382633209228516,12.385231971740723
2019-06-20,train,12.45261001586914,12.395773887634277,12.396783828735352
2019-06-21,train,12.45261001586914,12.429792404174805,12.436232566833496
2019-06-24,train,12.49772834777832,12.440624237060547,12.441142082214355
2019-06-25,train,12.49772834777832,12.471076011657715,12.476407051086426
2019-06-26,train,12.45261001586914,12.488486289978027,12.495874404907227
2019-06-27,train,12.45261001586914,12.46291732788086,12.462516784667969
2019-06-28,train,12.45261001586914,12.448671340942383,12.457823753356934
2019-07-01,train,12.407491683959961,12.449600219726562,12.463435173034668
2019-07-02,train,12.542845726013184,12.429072380065918,12.437140464782715
2019-07-03,train,12.633081436157227,12.498063087463379,12.521039962768555
2019-07-04,train,12.542845726013184,12.580915451049805,12.611382484436035
2019-07-05,train,12.678201675415039,12.55622386932373,12.563499450683594
2019-07-08,train,12.678201675415039,12.63011646270752,12.653356552124023
2019-07-09,train,12.633081436157227,12.657316207885742,12.673383712768555
2019-07-10,train,12.678201675415039,12.634520530700684,12.6431245803833
2019-07-11,train,12.723318099975586,12.642894744873047,12.657118797302246
2019-07-12,train,12.858673095703125,12.685309410095215,12.710150718688965
2019-07-15,train,12.948908805847168,12.792895317077637,12.84899616241455
2019-07-16,train,12.903791427612305,12.892293930053711,12.943216323852539
2019-07-17,train,12.768437385559082,12.881133079528809,12.903326988220215
2019-07-18,train,12.813554763793945,12.770048141479492,12.767915725708008
2019-07-19,train,12.813554763793945,12.780741691589355,12.813551902770996
2019-07-22,train,12.813554763793945,12.798657417297363,12.835941314697266
2019-07-23,train,12.858673095703125,12.802665710449219,12.832655906677246
2019-07-24,train,12.858673095703125,12.821395874023438,12.852625846862793
2019-07-25,train,12.858673095703125,12.824241638183594,12.848799705505371
2019-07-26,train,13.135204315185547,12.820046424865723,12.844758987426758
2019-07-29,train,13.826530456542969,13.129425048828125,13.160873413085938
2019-07-30,train,13.596089363098145,13.623970031738281,13.659695625305176
2019-07-31,train,13.734354019165039,13.663321495056152,13.663275718688965
2019-08-01,train,13.872618675231934,13.683603286743164,13.654754638671875
2019-08-02,train,13.780441284179688,13.810148239135742,13.82695484161377
2019-08-05,train,13.457820892333984,13.76515007019043,13.758859634399414
2019-08-06,train,13.365644454956055,13.53445816040039,13.489699363708496
2019-08-07,train,13.31955623626709,13.432790756225586,13.414815902709961
2019-08-08,train,13.550000190734863,13.344254493713379,13.331323623657227
2019-08-12,train,13.688264846801758,13.528116226196289,13.583258628845215
2019-08-13,train,13.734354019165039,13.647553443908691,13.680953025817871
2019-08-14,train,13.780441284179688,13.700756072998047,13.736421585083008
2019-08-15,train,13.688264846801758,13.720513343811035,13.740675926208496
2019-08-16,train,13.780441284179688,13.717462539672852,13.73297119140625
2019-08-19,train,13.964795112609863,13.718050956726074,13.724510192871094
2019-08-20,train,14.471766471862793,13.872446060180664,13.9330415725708
2019-08-21,train,14.517855644226074,14.418854713439941,14.458296775817871
2019-08-22,train,14.563945770263672,14.530604362487793,14.500433921813965
2019-08-23,train,14.517855644226074,14.533919334411621,14.480795860290527
2019-08-26,train,14.517855644226074,14.52275562286377,14.51511001586914
2019-08-27,train,14.103060722351074,14.527018547058105,14.536150932312012
2019-08-28,train,14.195237159729004,14.19677734375,14.139323234558105
2019-08-29,train,14.103060722351074,14.241558074951172,14.247823715209961
2019-08-30,train,13.872618675231934,14.190688133239746,14.186697006225586
2019-09-02,train,14.05697250366211,13.890089988708496,13.893094062805176
2019-09-03,train,14.333501815795898,14.09609317779541,14.109655380249023
2019-09-04,train,14.28741455078125,14.322444915771484,14.362835884094238
2019-09-05,train,14.241325378417969,14.334879875183105,14.32275390625
2019-09-06,train,14.37959098815918,14.272439002990723,14.233234405517578
2019-09-10,train,14.195237159729004,14.376771926879883,14.404719352722168
2019-09-11,train,13.826530456542969,14.268389701843262,14.25866985321045
2019-09-12,train,13.918705940246582,13.839611053466797,13.789565086364746
2019-09-16,train,13.918705940246582,13.866874694824219,13.904887199401855
2019-09-17,train,14.05697250366211,13.911629676818848,13.96261978149414
2019-09-18,train,14.010883331298828,14.199126243591309,14.222966194152832
2019-09-19,train,13.872618675231934,14.105979919433594,14.044689178466797
2019-09-20,train,13.872618675231934,13.857759475708008,13.84332275390625
2019-09-23,train,13.964795112609863,13.832517623901367,13.858536720275879
2019-09-24,train,13.918705940246582,13.910658836364746,13.977840423583984
2019-09-25,train,13.872618675231934,13.903488159179688,13.944083213806152
2019-09-26,train,13.918705940246582,13.86219596862793,13.868071556091309
2019-09-27,train,13.918705940246582,13.874153137207031,13.888908386230469
2019-10-01,train,13.780441284179688,13.90074634552002,13.92523193359375
2019-10-02,train,13.642176628112793,13.792298316955566,13.79973316192627
2019-10-03,train,13.734354019165039,13.66263198852539,13.637998580932617
2019-10-04,train,13.596089363098145,13.692378044128418,13.711207389831543
2019-10-07,train,13.411733627319336,13.599919319152832,13.593724250793457
2019-10-08,train,13.365644454956055,13.457565307617188,13.419916152954102
2019-10-09,train,13.550000190734863,13.408203125,13.404640197753906
2019-10-14,train,13.457820892333984,13.509268760681152,13.543818473815918
2019-10-15,train,13.550000190734863,13.478042602539062,13.489197731018066
2019-10-16,train,13.734354019165039,13.537641525268555,13.559760093688965
2019-10-17,train,13.964795112609863,13.655705451965332,13.688824653625488
2019-10-18,train,14.010883331298828,13.855226516723633,13.906551361083984
2019-10-21,train,13.918705940246582,14.041040420532227,14.013022422790527
2019-10-22,train,13.964795112609863,13.8878812789917,13.878952980041504
2019-10-23,train,13.964795112609863,13.891363143920898,13.920753479003906
2019-10-24,train,14.010883331298828,13.929134368896484,13.97116756439209
2019-10-25,train,14.195237159729004,14.05866527557373,14.03771686553955
2019-10-28,train,14.241325378417969,14.212095260620117,14.206321716308594
2019-10-29,train,14.28741455078125,14.265329360961914,14.25866985321045
2019-10-30,train,14.241325378417969,14.297776222229004,14.282516479492188
2019-10-31,train,14.195237159729004,14.277918815612793,14.268165588378906
2019-11-01,train,14.195237159729004,14.22387981414795,14.210082054138184
2019-11-04,train,14.37959098815918,14.2174711227417,14.213022232055664
2019-11-05,train,15.024829864501953,14.366703033447266,14.386953353881836
2019-11-06,train,14.978740692138672,15.009990692138672,14.996871948242188
2019-11-07,train,14.93265151977539,14.948265075683594,14.924848556518555
2019-11-08,train,15.024829864501953,14.888388633728027,14.870840072631836
2019-11-11,train,15.024829864501953,15.07536506652832,15.043352127075195
2019-11-12,train,14.563945770263672,15.071057319641113,15.038619041442871
2019-11-13,train,14.794386863708496,14.623746871948242,14.601741790771484
2019-11-14,train,14.702210426330566,14.75037956237793,14.792665481567383
2019-11-15,train,14.333501815795898,14.721691131591797,14.747063636779785
2019-11-18,train,14.37959098815918,14.44375228881836,14.407489776611328
2019-11-19,train,14.37959098815918,14.434357643127441,14.443559646606445
2019-11-20,train,14.333501815795898,14.428915977478027,14.429327011108398
2019-11-21,train,14.517855644226074,14.395845413208008,14.387724876403809
2019-11-22,train,14.333501815795898,14.499435424804688,14.514328956604004
2019-11-25,train,14.37959098815918,14.394400596618652,14.369233131408691
2019-11-26,train,14.333501815795898,14.40582275390625,14.40079402923584
2019-11-27,train,14.37959098815918,14.389111518859863,14.392855644226074
2019-11-28,train,14.37959098815918,14.415066719055176,14.42231273651123
2019-11-29,train,14.471766471862793,14.4175386428833,14.403398513793945
2019-12-02,train,14.471766471862793,14.473353385925293,14.473856925964355
2019-12-03,train,14.333501815795898,14.4952392578125,14.494759559631348
2019-12-04,train,14.28741455078125,14.382950782775879,14.3524808883667
2019-12-05,train,14.149149894714355,14.319957733154297,14.312376976013184
2019-12-06,train,14.149149894714355,14.205747604370117,14.185041427612305
2019-12-09,train,14.05697250366211,14.200212478637695,14.19299602508545
2019-12-10,train,14.05697250366211,14.126876831054688,14.102270126342773
2019-12-11,train,14.425679206848145,14.123446464538574,14.105262756347656
2019-12-12,train,14.563945770263672,14.37552261352539,14.413262367248535
2019-12-13,train,14.656121253967285,14.522112846374512,14.536075592041016
2019-12-16,train,14.794386863708496,14.638313293457031,14.634584426879883
2019-12-17,train,14.886564254760742,14.717872619628906,14.701196670532227
2019-12-18,train,14.840476036071777,14.836848258972168,14.84265422821045
2019-12-19,train,14.840476036071777,14.830146789550781,14.838547706604004
2019-12-20,train,14.748299598693848,14.82168197631836,14.823205947875977
2019-12-23,train,14.702210426330566,14.751490592956543,14.74725341796875
2019-12-24,train,14.748299598693848,14.71448040008545,14.732144355773926
2019-12-25,train,14.702210426330566,14.74362564086914,14.768843650817871
2019-12-26,train,14.702210426330566,14.705087661743164,14.71489429473877
2019-12-27,train,14.61003303527832,14.694868087768555,14.709877967834473
2019-12-30,train,14.702210426330566,14.625229835510254,14.632099151611328
2019-12-31,train,14.656121253967285,14.694133758544922,14.710132598876953
2020-01-02,train,14.563945770263672,14.671191215515137,14.667725563049316
2020-01-03,train,14.656121253967285,14.594776153564453,14.579146385192871
2020-01-06,train,14.748299598693848,14.650152206420898,14.66298770904541
2020-01-07,train,14.563945770263672,14.73582935333252,14.762044906616211
2020-01-08,train,14.425679206848145,14.602935791015625,14.585050582885742
2020-01-09,train,14.333501815795898,14.460891723632812,14.428847312927246
2020-01-10,train,14.333501815795898,14.377012252807617,14.363682746887207
2020-01-13,train,14.28741455078125,14.367198944091797,14.370068550109863
2020-01-14,train,14.61003303527832,14.320326805114746,14.308159828186035
2020-01-15,train,14.61003303527832,14.58023452758789,14.639989852905273
2020-01-16,train,14.563945770263672,14.611918449401855,14.622770309448242
2020-01-17,train,14.471766471862793,14.571041107177734,14.556817054748535
2020-01-20,train,14.425679206848145,14.503242492675781,14.490315437316895
2020-01-30,train,14.425679206848145,14.450879096984863,14.442825317382812
2020-01-31,train,13.457820892333984,14.45698070526123,14.460561752319336
2020-02-03,train,13.596089363098145,13.589883804321289,13.454493522644043
2020-02-04,train,13.365644454956055,13.561982154846191,13.6165132522583
2020-02-05,train,13.365644454956055,13.446166038513184,13.535242080688477
2020-02-06,train,13.135204315185547,13.620813369750977,13.735624313354492
2020-02-07,train,13.31955623626709,13.26794147491455,13.152755737304688
2020-02-10,train,13.089115142822266,13.298834800720215,13.29647445678711
2020-02-11,train,12.99693775177002,13.16100025177002,13.14574146270752
2020-02-12,train,13.043025970458984,12.953474998474121,12.966450691223145
2020-02-13,train,13.22737979888916,13.073909759521484,13.09502124786377
2020-02-14,train,13.31955623626709,13.21434211730957,13.243095397949219
2020-02-17,train,13.22737979888916,13.324288368225098,13.34280776977539
2020-02-18,train,13.273467063903809,13.277429580688477,13.246603965759277
2020-02-19,train,13.22737979888916,13.280162811279297,13.254798889160156
2020-02-20,train,13.273467063903809,13.2535982131958,13.260740280151367
2020-02-21,train,13.31955623626709,13.292437553405762,13.31222915649414
2020-02-24,train,13.31955623626709,13.31275749206543,13.33179759979248
2020-02-25,train,13.365644454956055,13.32940673828125,13.349191665649414
2020-02-26,train,13.135204315185547,13.351225852966309,13.370776176452637
2020-02-27,train,13.181291580200195,13.21875286102295,13.208983421325684
2020-03-02,train,12.904760360717773,13.187581062316895,13.18562126159668
2020-03-03,train,12.81258487701416,12.944015502929688,12.95417594909668
2020-03-04,train,12.904760360717773,12.80807113647461,12.821565628051758
2020-03-05,train,12.950850486755371,12.866510391235352,12.936765670776367
2020-03-06,train,13.31955623626709,12.900008201599121,12.956620216369629
2020-03-09,train,13.826530456542969,13.24434757232666,13.298562049865723
2020-03-10,train,13.503911018371582,13.74673843383789,13.820901870727539
2020-03-11,train,13.826530456542969,13.597416877746582,13.536693572998047
2020-03-12,train,13.688264846801758,13.701508522033691,13.68576431274414
2020-03-16,train,13.273467063903809,13.7045259475708,13.711333274841309
2020-03-17,train,12.582143783569336,13.395644187927246,13.343372344970703
2020-03-18,train,12.305610656738281,12.75141429901123,12.659265518188477
2020-03-19,train,12.075169563293457,12.397768020629883,12.345842361450195
