date,split,historical,prediction_LSTM,prediction_GRU
2018-06-14,train,37.59461212158203,35.63690185546875,35.54340744018555
2018-06-15,train,36.54545974731445,37.20995330810547,37.42053985595703
2018-06-19,train,36.15202713012695,37.41975402832031,37.0682373046875
2018-06-20,train,36.63289260864258,36.06657409667969,35.88628005981445
2018-06-21,train,35.889739990234375,36.65385818481445,36.92350769042969
2018-06-22,train,35.583736419677734,36.02803039550781,35.846336364746094
2018-06-25,train,35.27772903442383,35.335899353027344,35.43648910522461
2018-06-26,train,33.74772262573242,34.91189193725586,35.07048797607422
2018-06-27,train,33.135719299316406,34.4840202331543,34.149166107177734
2018-06-28,train,33.6165771484375,33.185935974121094,32.901058197021484
2018-06-29,train,33.48543167114258,33.07811737060547,33.58753204345703
2018-07-02,train,34.010009765625,33.00685119628906,33.30486297607422
2018-07-03,train,34.22858428955078,33.439491271972656,33.81681823730469
2018-07-04,train,33.87886428833008,33.86604690551758,34.024681091308594
2018-07-05,train,33.704010009765625,34.03026580810547,33.93558883666992
2018-07-06,train,32.917144775390625,33.918853759765625,33.741912841796875
2018-07-09,train,33.96629333496094,33.448951721191406,33.13153839111328
2018-07-10,train,34.31601333618164,33.563079833984375,33.71851348876953
2018-07-11,train,33.6602897644043,33.80670166015625,33.969688415527344
2018-07-12,train,33.79143524169922,33.67323303222656,33.57169723510742
2018-07-13,train,33.74772262573242,33.53090286254883,33.61252975463867
2018-07-16,train,33.6602897644043,33.51018142700195,33.622779846191406
2018-07-17,train,33.83515167236328,33.560997009277344,33.62645721435547
2018-07-18,train,34.18486785888672,33.87993240356445,33.93327331542969
2018-07-19,train,33.656917572021484,34.28657150268555,34.286598205566406
2018-07-20,train,33.196495056152344,34.02271270751953,33.78255081176758
2018-07-23,train,32.27565002441406,33.333343505859375,33.16597366333008
2018-07-24,train,32.13752365112305,32.615596771240234,32.36984634399414
2018-07-25,train,32.87419891357422,31.977962493896484,32.070068359375
2018-07-26,train,33.93317413330078,32.143924713134766,32.577632904052734
2018-07-27,train,35.45256805419922,33.06821823120117,33.55723571777344
2018-07-30,train,35.17631530761719,34.312278747558594,34.64897537231445
2018-07-31,train,35.22235870361328,34.7796745300293,34.663082122802734
2018-08-01,train,35.17631530761719,35.05830383300781,34.94189453125
2018-08-02,train,35.3604850769043,35.03856658935547,34.87411117553711
2018-08-03,train,34.57776641845703,35.069759368896484,34.9847412109375
2018-08-06,train,34.99214553833008,34.7325325012207,34.50737380981445
2018-08-07,train,35.13027572631836,34.61850357055664,34.677703857421875
2018-08-08,train,35.084228515625,34.63875198364258,34.71340560913086
2018-08-09,train,35.17631530761719,34.900630950927734,34.95149612426758
2018-08-10,train,35.40652847290039,35.07875061035156,35.04823303222656
2018-08-13,train,35.17631530761719,35.02857208251953,35.031124114990234
2018-08-14,train,33.841087341308594,35.00291442871094,35.00400161743164
2018-08-15,train,34.02526092529297,34.3556022644043,33.88221740722656
2018-08-16,train,33.012325286865234,33.77107620239258,33.76508712768555
2018-08-17,train,32.41377639770508,33.26566696166992,33.113792419433594
2018-08-20,train,32.22960662841797,32.413143157958984,32.277320861816406
2018-08-21,train,31.2166805267334,32.125606536865234,32.3406982421875
2018-08-22,train,31.9993953704834,31.522550582885742,31.286853790283203
2018-08-23,train,31.58501625061035,31.315752029418945,31.662155151367188
2018-08-24,train,34.439640045166016,31.428028106689453,31.618675231933594
2018-08-27,train,33.28858184814453,32.89413070678711,33.58473205566406
2018-08-28,train,33.51879119873047,33.29159164428711,33.190975189208984
2018-08-29,train,32.96628189086914,33.168277740478516,33.14850997924805
2018-08-30,train,32.96628189086914,33.03364944458008,32.9195671081543
2018-08-31,train,32.96628189086914,32.89591598510742,32.89828872680664
2018-09-03,train,32.87419891357422,33.01212692260742,33.06291198730469
2018-09-04,train,32.04543685913086,32.833038330078125,32.78907775878906
2018-09-05,train,32.09148025512695,32.40646743774414,32.1623649597168
2018-09-06,train,32.41377639770508,32.00741195678711,32.02164077758789
2018-09-07,train,31.95335578918457,32.06319046020508,32.215003967285156
2018-09-10,train,32.09148025512695,32.080657958984375,32.0749397277832
2018-09-11,train,31.26272201538086,32.43094253540039,32.41571807861328
2018-09-12,train,31.30876350402832,31.807022094726562,31.421777725219727
2018-09-13,train,33.24253463745117,31.2912540435791,31.26262664794922
2018-09-14,train,33.841087341308594,32.62006759643555,33.086181640625
2018-09-17,train,33.51879119873047,33.64618682861328,33.84311294555664
2018-09-18,train,34.99214553833008,33.28532791137695,33.08079147338867
2018-09-19,train,35.45256805419922,34.55336380004883,34.81608581542969
2018-09-20,train,35.5906982421875,35.378055572509766,35.40869140625
2018-09-21,train,36.64966583251953,35.781341552734375,35.71366500854492
2018-09-25,train,38.9517822265625,36.24018096923828,36.15668869018555
2018-09-26,train,42.72725296020508,38.77045822143555,39.04270935058594
2018-09-27,train,43.187679290771484,42.95296096801758,42.8812141418457
2018-09-28,train,42.91142272949219,42.42695236206055,42.1514892578125
2018-10-01,train,41.5301513671875,41.72597885131836,41.92621994018555
2018-10-02,train,41.2999382019043,41.36594009399414,41.50340270996094
2018-10-03,train,40.240970611572266,40.36074447631836,40.61452102661133
2018-10-04,train,37.57051467895508,39.51469421386719,39.804840087890625
2018-10-05,train,38.21510696411133,38.969512939453125,38.479793548583984
2018-10-08,train,36.741756439208984,37.27336883544922,37.609153747558594
2018-10-09,train,36.55758285522461,36.195289611816406,36.5098991394043
2018-10-11,train,36.05112075805664,35.6838493347168,36.27857971191406
2018-10-12,train,32.64398956298828,35.808380126953125,36.2123908996582
2018-10-15,train,34.255470275878906,33.86540603637695,33.04581832885742
2018-10-16,train,34.48568344116211,33.2763557434082,34.088294982910156
2018-10-17,train,33.33462142944336,33.36212158203125,34.14156723022461
2018-10-18,train,33.10441207885742,33.481712341308594,33.65061569213867
2018-10-19,train,33.24253463745117,33.29811096191406,33.32481384277344
2018-10-22,train,32.551902770996094,33.13668441772461,33.16539764404297
2018-10-23,train,32.92024230957031,32.68621063232422,32.562705993652344
2018-10-24,train,32.22960662841797,32.71013641357422,32.966552734375
2018-10-25,train,31.2166805267334,32.55592346191406,32.507320404052734
2018-10-26,train,29.467069625854492,32.00782012939453,31.646760940551758
2018-10-29,train,28.730392456054688,30.110530853271484,29.454687118530273
2018-10-30,train,29.559152603149414,29.045427322387695,28.963706970214844
2018-10-31,train,30.341875076293945,28.920047760009766,29.3812313079834
2018-11-01,train,30.479997634887695,29.570575714111328,30.196441650390625
2018-11-02,train,30.572084426879883,30.183881759643555,30.492019653320312
2018-11-05,train,30.9404239654541,30.5935001373291,30.66410255432129
2018-11-06,train,30.848337173461914,31.241506576538086,31.274673461914062
2018-11-07,train,30.572084426879883,31.27084732055664,31.131431579589844
2018-11-08,train,30.9404239654541,30.982545852661133,30.834854125976562
2018-11-09,train,31.03251075744629,30.845256805419922,30.954496383666992
2018-11-12,train,30.249788284301758,31.028377532958984,31.166170120239258
2018-11-13,train,29.60519790649414,30.730445861816406,30.441389083862305
2018-11-14,train,29.927492141723633,30.025787353515625,29.719377517700195
2018-11-15,train,31.95335578918457,29.6605281829834,29.687782287597656
2018-11-16,train,32.22960662841797,31.31369400024414,31.970767974853516
2018-11-19,train,31.58501625061035,31.8874454498291,31.948875427246094
2018-11-20,train,31.35480499267578,31.582881927490234,31.49920654296875
2018-11-21,train,31.07855224609375,31.298738479614258,31.3056583404541
2018-11-22,train,30.894378662109375,31.0421142578125,31.07121467590332
2018-11-23,train,30.479997634887695,30.82107925415039,30.82033920288086
2018-11-26,train,29.743322372436523,30.62868309020996,30.591508865356445
2018-11-27,train,30.019575119018555,30.323848724365234,30.017526626586914
2018-11-28,train,29.60519790649414,30.09943962097168,29.967348098754883
2018-11-29,train,29.60519790649414,29.54152488708496,29.52667808532715
2018-11-30,train,29.467069625854492,29.388858795166016,29.524337768554688
2018-12-03,train,29.973533630371094,29.56549644470215,29.679597854614258
2018-12-04,train,30.710208892822266,29.696035385131836,29.735328674316406
2018-12-05,train,30.572084426879883,30.286401748657227,30.601604461669922
2018-12-06,train,29.973533630371094,30.618614196777344,30.611806869506836
2018-12-07,train,29.282899856567383,30.203369140625,29.921098709106445
2018-12-10,train,29.328943252563477,29.756258010864258,29.478065490722656
2018-12-11,train,29.144773483276367,29.30375862121582,29.262285232543945
2018-12-12,train,29.052688598632812,29.090085983276367,29.136791229248047
2018-12-13,train,29.098731994628906,29.058429718017578,29.118751525878906
2018-12-14,train,29.144773483276367,29.107664108276367,29.169429779052734
2018-12-18,train,28.96060562133789,29.163623809814453,29.199726104736328
2018-12-19,train,28.730392456054688,29.131322860717773,29.038888931274414
2018-12-20,train,27.993717193603516,28.988489151000977,28.85736083984375
2018-12-21,train,27.80954933166504,28.779489517211914,28.356220245361328
2018-12-24,train,28.13184356689453,28.123388290405273,27.94378662109375
2018-12-25,train,29.190814971923828,27.861125946044922,28.00543785095215
2018-12-26,train,28.730392456054688,28.843544006347656,29.371746063232422
2018-12-27,train,28.546222686767578,28.748411178588867,28.573944091796875
2018-12-28,train,28.638307571411133,28.689516067504883,28.614063262939453
2019-01-02,train,28.638307571411133,28.73951530456543,28.726715087890625
2019-01-03,train,28.638307571411133,28.728992462158203,28.68646812438965
2019-01-04,train,28.177886962890625,28.72408676147461,28.69538688659668
2019-01-07,train,27.71746253967285,28.49478530883789,28.29239845275879
2019-01-08,train,28.684349060058594,28.14484214782715,27.840436935424805
2019-01-09,train,29.144773483276367,28.330007553100586,28.555116653442383
2019-01-10,train,29.052688598632812,28.673120498657227,28.917016983032227
2019-01-11,train,28.822477340698242,29.016550064086914,29.090696334838867
2019-01-14,train,28.684349060058594,28.928987503051758,28.776079177856445
2019-01-15,train,28.223926544189453,28.793424606323242,28.734813690185547
2019-01-16,train,28.3620548248291,28.54987907409668,28.357505798339844
2019-01-17,train,28.03976058959961,28.342206954956055,28.305456161499023
2019-01-18,train,28.03976058959961,28.222742080688477,28.133228302001953
2019-01-21,train,28.13184356689453,28.08376693725586,28.0771427154541
2019-01-22,train,27.947675704956055,28.076683044433594,28.128034591674805
2019-01-23,train,28.03976058959961,28.05560874938965,27.97516632080078
2019-01-24,train,28.177886962890625,28.042577743530273,28.04741668701172
2019-01-25,train,29.236858367919922,28.12628746032715,28.155839920043945
2019-01-28,train,29.098731994628906,29.110679626464844,29.28463363647461
2019-01-29,train,29.559152603149414,29.150583267211914,29.04041862487793
2019-01-30,train,29.559152603149414,29.337251663208008,29.392492294311523
2019-02-11,train,29.743322372436523,29.43292236328125,29.41084098815918
2019-02-12,train,29.190814971923828,29.712646484375,29.768903732299805
2019-02-13,train,29.236858367919922,30.052003860473633,29.72145652770996
2019-02-14,train,29.144773483276367,29.515439987182617,29.18231773376465
2019-02-15,train,28.96060562133789,29.1759033203125,29.12584686279297
2019-02-18,train,28.638307571411133,28.991512298583984,28.953100204467773
2019-02-25,train,29.144773483276367,28.84370231628418,28.730255126953125
2019-02-26,train,30.111661911010742,28.922040939331055,29.041074752807617
2019-02-27,train,29.973533630371094,29.73513412475586,30.099956512451172
2019-03-04,train,29.83540916442871,29.991132736206055,29.894229888916016
2019-03-05,train,30.387916564941406,29.877662658691406,29.69607162475586
2019-03-06,train,30.387916564941406,30.197952270507812,30.27895164489746
2019-03-07,train,30.111661911010742,30.338611602783203,30.30910301208496
2019-03-08,train,29.559152603149414,30.29825210571289,30.15631103515625
2019-03-11,train,29.973533630371094,29.92704963684082,29.637380599975586
2019-03-12,train,30.019575119018555,29.79095458984375,29.83594512939453
2019-03-13,train,30.249788284301758,29.892295837402344,29.98934555053711
2019-03-14,train,30.249788284301758,30.108299255371094,30.18988609313965
2019-03-15,train,30.249788284301758,30.16587257385254,30.152286529541016
2019-03-18,train,31.12459373474121,30.319242477416992,30.31756591796875
2019-03-19,train,31.40084457397461,30.87774085998535,30.964597702026367
2019-03-20,train,31.2166805267334,31.33336639404297,31.37110710144043
2019-03-21,train,30.618125915527344,31.38517189025879,31.230945587158203
2019-03-22,train,30.894378662109375,31.181955337524414,30.80215072631836
2019-03-25,train,30.710208892822266,31.014944076538086,31.0009708404541
2019-03-26,train,30.157703399658203,30.787639617919922,30.72736930847168
2019-03-27,train,30.203746795654297,30.309926986694336,30.14081573486328
2019-03-28,train,30.433958053588867,30.088308334350586,30.157350540161133
2019-03-29,train,30.341875076293945,30.168880462646484,30.315269470214844
2019-04-01,train,30.06562042236328,30.260066986083984,30.289764404296875
2019-04-02,train,30.06562042236328,30.248075485229492,30.132349014282227
2019-04-03,train,30.111661911010742,30.165332794189453,30.105514526367188
2019-04-08,train,30.019575119018555,30.144372940063477,30.12735939025879
2019-04-09,train,29.743322372436523,30.154029846191406,30.131254196166992
2019-04-10,train,29.559152603149414,29.95789909362793,29.794301986694336
2019-04-11,train,29.190814971923828,29.7040958404541,29.60131072998047
2019-04-12,train,29.00664710998535,29.45926856994629,29.301513671875
2019-04-15,train,28.269969940185547,29.08620262145996,28.984596252441406
2019-04-16,train,28.730392456054688,28.713502883911133,28.4419002532959
2019-04-17,train,28.454139709472656,28.426036834716797,28.542081832885742
2019-04-18,train,28.3620548248291,28.378847122192383,28.459484100341797
2019-04-19,train,28.08580207824707,28.42369842529297,28.418174743652344
2019-04-22,train,28.13184356689453,28.321941375732422,28.207401275634766
2019-04-23,train,28.59226417541504,28.149188995361328,28.159645080566406
2019-04-24,train,28.31601333618164,28.35648536682129,28.555416107177734
2019-04-25,train,28.177886962890625,28.410404205322266,28.408191680908203
2019-04-26,train,27.993717193603516,28.35443687438965,28.272300720214844
2019-04-29,train,27.763505935668945,28.208396911621094,28.09502410888672
2019-04-30,train,27.90163230895996,27.991540908813477,27.86354637145996
2019-05-02,train,28.13184356689453,27.92549705505371,27.97586441040039
2019-05-03,train,28.454139709472656,27.953601837158203,28.051671981811523
2019-05-06,train,28.546222686767578,28.287334442138672,28.455150604248047
2019-05-07,train,28.223926544189453,28.467435836791992,28.517976760864258
2019-05-08,train,28.177886962890625,28.42584228515625,28.313995361328125
2019-05-09,train,27.90163230895996,28.318239212036133,28.25321388244629
2019-05-10,train,27.855588912963867,28.0604248046875,27.92971420288086
2019-05-13,train,27.67142105102539,27.957202911376953,27.934398651123047
2019-05-14,train,26.934743881225586,27.785484313964844,27.6900691986084
2019-05-15,train,27.39516830444336,27.425113677978516,27.147602081298828
2019-05-16,train,27.44120979309082,27.03106689453125,27.03355598449707
2019-05-17,train,27.533294677734375,27.185209274291992,27.442686080932617
2019-05-20,train,27.533294677734375,27.351181030273438,27.480464935302734
2019-05-21,train,28.269969940185547,27.50982666015625,27.588760375976562
2019-05-22,train,28.454139709472656,28.054643630981445,28.29691505432129
2019-05-23,train,28.500181198120117,28.36966323852539,28.450902938842773
2019-05-24,train,28.408096313476562,28.46567726135254,28.471616744995117
2019-05-27,train,28.408096313476562,28.45441436767578,28.41008758544922
2019-05-28,train,28.408096313476562,28.441804885864258,28.45485496520996
2019-05-29,train,29.374984741210938,28.40256690979004,28.404621124267578
2019-05-30,train,28.638307571411133,28.77244758605957,29.02857780456543
2019-05-31,train,28.454139709472656,28.791027069091797,28.66901206970215
2019-06-03,train,28.546222686767578,28.547237396240234,28.4090518951416
2019-06-04,train,28.546222686767578,28.49574089050293,28.526302337646484
2019-06-05,train,28.408096313476562,28.50663948059082,28.516620635986328
2019-06-06,train,28.914562225341797,28.50213050842285,28.481708526611328
2019-06-10,train,28.684349060058594,28.819307327270508,28.932857513427734
2019-06-11,train,28.546222686767578,28.8665714263916,28.789419174194336
2019-06-12,train,28.3620548248291,28.749897003173828,28.588117599487305
2019-06-13,train,28.59226417541504,28.546987533569336,28.4141845703125
2019-06-14,train,28.546222686767578,28.567392349243164,28.611818313598633
2019-06-17,train,28.546222686767578,28.57642364501953,28.573217391967773
2019-06-18,train,28.914562225341797,28.62635040283203,28.608356475830078
2019-06-19,train,28.638307571411133,28.744338989257812,28.78738784790039
2019-06-20,train,28.914562225341797,28.77034568786621,28.7008113861084
2019-06-21,train,29.144773483276367,28.901283264160156,28.9107723236084
2019-06-24,train,28.730392456054688,29.010530471801758,29.051551818847656
2019-06-25,train,28.822477340698242,29.024702072143555,28.8804874420166
2019-06-26,train,28.59226417541504,28.849416732788086,28.772361755371094
2019-06-27,train,28.546222686767578,28.71991539001465,28.647958755493164
2019-06-28,train,28.638307571411133,28.575220108032227,28.53095817565918
2019-07-01,train,28.546222686767578,28.596773147583008,28.648193359375
2019-07-02,train,28.730392456054688,28.62278175354004,28.60625457763672
2019-07-03,train,28.868520736694336,28.73230743408203,28.764577865600586
2019-07-04,train,28.822477340698242,28.80634307861328,28.819183349609375
2019-07-05,train,29.052688598632812,28.832494735717773,28.808053970336914
2019-07-08,train,29.190814971923828,28.95327377319336,28.983919143676758
2019-07-09,train,29.190814971923828,29.12086296081543,29.165328979492188
2019-07-10,train,29.144773483276367,29.23680305480957,29.21405792236328
2019-07-11,train,29.144773483276367,29.209228515625,29.1448974609375
2019-07-12,train,29.236858367919922,29.203203201293945,29.177051544189453
2019-07-15,train,29.190814971923828,29.25863265991211,29.26856803894043
2019-07-16,train,28.914562225341797,29.211181640625,29.165367126464844
2019-07-17,train,29.446435928344727,29.209230422973633,29.100378036499023
2019-07-18,train,30.026657104492188,29.24486541748047,29.327680587768555
2019-07-19,train,29.688196182250977,29.722753524780273,29.91401481628418
2019-07-22,train,30.123363494873047,29.792078018188477,29.724994659423828
2019-07-23,train,30.316774368286133,30.046871185302734,30.101720809936523
2019-07-24,train,30.123363494873047,30.315759658813477,30.379335403442383
2019-07-25,train,30.123363494873047,30.282716751098633,30.166872024536133
2019-07-26,train,29.78489875793457,30.09703254699707,30.070650100708008
2019-07-29,train,30.07501220703125,29.937192916870117,29.851015090942383
2019-07-30,train,30.461830139160156,30.02719497680664,30.08143424987793
2019-07-31,train,29.929956436157227,30.36743927001953,30.503511428833008
2019-08-01,train,29.736547470092773,30.225114822387695,30.02298927307129
2019-08-02,train,29.59149169921875,29.86530876159668,29.738845825195312
2019-08-05,train,28.914562225341797,29.596378326416016,29.57362937927246
2019-08-06,train,28.092575073242188,29.199914932250977,29.018035888671875
2019-08-07,train,27.609052658081055,28.51854705810547,28.19915771484375
2019-08-08,train,27.754112243652344,27.678091049194336,27.467905044555664
2019-08-12,train,28.04422378540039,27.45353126525879,27.67811393737793
2019-08-13,train,27.754112243652344,27.687591552734375,28.00509262084961
2019-08-14,train,27.415647506713867,27.858510971069336,27.918184280395508
2019-08-15,train,26.98047637939453,27.689043045043945,27.525129318237305
2019-08-16,train,25.626619338989258,27.475555419921875,27.286609649658203
2019-08-19,train,26.351900100708008,26.683103561401367,26.06175422668457
2019-08-20,train,25.965084075927734,26.153711318969727,26.278972625732422
2019-08-21,train,25.868379592895508,26.00096321105957,26.101863861083984
2019-08-22,train,26.01343536376953,25.88944435119629,25.887468338012695
2019-08-23,train,25.82002830505371,25.89948081970215,25.985885620117188
2019-08-26,train,25.626619338989258,25.943294525146484,25.925928115844727
2019-08-27,train,25.239803314208984,25.90192222595215,25.80316925048828
2019-08-28,train,25.336505889892578,25.5728702545166,25.35368537902832
2019-08-29,train,26.206844329833984,25.420690536499023,25.430526733398438
2019-08-30,train,26.255197525024414,25.715633392333984,26.02692413330078
2019-09-02,train,26.158491134643555,26.08979606628418,26.264860153198242
2019-09-03,train,26.59366226196289,26.24285316467285,26.22635841369629
2019-09-04,train,26.883771896362305,26.438291549682617,26.51407814025879
2019-09-05,train,27.367294311523438,26.727989196777344,26.851688385009766
2019-09-06,train,27.270591735839844,27.19957733154297,27.395103454589844
2019-09-10,train,27.222238540649414,27.453283309936523,27.404247283935547
2019-09-11,train,26.9321231842041,27.368650436401367,27.234378814697266
2019-09-12,train,27.02882957458496,27.1157283782959,26.967830657958984
2019-09-16,train,27.222238540649414,27.026750564575195,27.037260055541992
2019-09-17,train,27.657407760620117,27.126256942749023,27.223552703857422
2019-09-18,train,27.754112243652344,27.388463973999023,27.542095184326172
2019-09-19,train,27.94751739501953,27.5830078125,27.640483856201172
2019-09-20,train,27.850814819335938,27.815053939819336,27.866151809692383
2019-09-23,train,27.754112243652344,27.895280838012695,27.841642379760742
2019-09-24,train,27.899168014526367,27.870908737182617,27.7901611328125
2019-09-25,train,28.237632751464844,27.883689880371094,27.885929107666016
2019-09-26,train,28.140928268432617,28.06688117980957,28.12670135498047
2019-09-27,train,28.04422378540039,28.098237991333008,28.05622673034668
2019-10-01,train,27.56070327758789,28.069955825805664,28.009727478027344
2019-10-02,train,27.850814819335938,27.908918380737305,27.69813346862793
2019-10-03,train,27.94751739501953,27.865690231323242,27.854890823364258
2019-10-04,train,27.657407760620117,27.875932693481445,27.925918579101562
2019-10-07,train,27.270591735839844,27.778348922729492,27.700532913208008
2019-10-08,train,26.78706932067871,27.565364837646484,27.39352035522461
2019-10-09,train,27.222238540649414,27.108476638793945,26.813756942749023
2019-10-14,train,26.98047637939453,27.06659507751465,27.185163497924805
2019-10-15,train,27.31894302368164,27.011375427246094,27.01195526123047
2019-10-16,train,27.31894302368164,27.24716567993164,27.38975715637207
2019-10-17,train,27.463998794555664,27.344579696655273,27.32656478881836
2019-10-18,train,27.609052658081055,27.485179901123047,27.5069580078125
2019-10-21,train,28.52774429321289,27.56859016418457,27.587677001953125
2019-10-22,train,28.28598403930664,28.083084106445312,28.311819076538086
2019-10-23,train,28.28598403930664,28.42520523071289,28.40915298461914
2019-10-24,train,28.04422378540039,28.418386459350586,28.30880355834961
2019-10-25,train,28.140928268432617,28.308887481689453,28.160137176513672
2019-10-28,train,27.657407760620117,28.197893142700195,28.168380737304688
2019-10-29,train,27.415647506713867,27.960556030273438,27.791933059692383
2019-10-30,train,27.415647506713867,27.63775062561035,27.497385025024414
2019-10-31,train,27.56070327758789,27.517330169677734,27.510404586791992
2019-11-01,train,27.609052658081055,27.50439453125,27.551105499267578
2019-11-04,train,27.56070327758789,27.58043670654297,27.62432861328125
2019-11-05,train,27.367294311523438,27.609464645385742,27.587949752807617
2019-11-06,train,27.754112243652344,27.583446502685547,27.483129501342773
2019-11-07,train,27.657407760620117,27.69131088256836,27.74089241027832
2019-11-08,train,27.463998794555664,27.778425216674805,27.761695861816406
2019-11-11,train,27.80246353149414,27.721723556518555,27.605913162231445
2019-11-12,train,27.173887252807617,27.846710205078125,27.899179458618164
2019-11-13,train,27.173887252807617,27.60659408569336,27.353981018066406
2019-11-14,train,26.642011642456055,27.317026138305664,27.213733673095703
2019-11-15,train,26.400251388549805,26.93389129638672,26.720802307128906
2019-11-18,train,26.49695587158203,26.5855712890625,26.454660415649414
2019-11-19,train,26.59366226196289,26.44974136352539,26.513017654418945
2019-11-20,train,27.02882957458496,26.5097599029541,26.60862159729004
2019-11-21,train,26.78706932067871,26.726356506347656,26.894290924072266
2019-11-22,train,26.835420608520508,26.81174659729004,26.791860580444336
2019-11-25,train,26.642011642456055,26.81623649597168,26.813894271850586
2019-11-26,train,26.73871612548828,26.78033447265625,26.732742309570312
2019-11-27,train,28.04422378540039,26.842174530029297,26.8580265045166
2019-11-28,train,27.94751739501953,27.490644454956055,27.84772491455078
2019-11-29,train,27.512351989746094,27.87820053100586,27.96306037902832
2019-12-02,train,27.077180862426758,27.772735595703125,27.553874969482422
2019-12-03,train,26.690364837646484,27.44411277770996,27.186439514160156
2019-12-04,train,27.077180862426758,27.0170955657959,26.76894760131836
2019-12-05,train,26.9321231842041,26.920358657836914,26.999366760253906
2019-12-06,train,27.077180862426758,26.940731048583984,26.98043441772461
2019-12-09,train,27.415647506713867,27.059690475463867,27.117565155029297
2019-12-10,train,27.270591735839844,27.28386688232422,27.379968643188477
2019-12-11,train,27.463998794555664,27.34613037109375,27.28218650817871
2019-12-12,train,27.415647506713867,27.450429916381836,27.450767517089844
2019-12-13,train,27.657407760620117,27.53315544128418,27.490013122558594
2019-12-16,train,28.81785774230957,27.76686668395996,27.81658172607422
2019-12-17,train,29.881603240966797,28.410655975341797,28.627458572387695
2019-12-18,train,30.026657104492188,29.040773391723633,29.429155349731445
2019-12-19,train,30.123363494873047,29.891271591186523,29.98639678955078
2019-12-20,train,29.978307723999023,30.11759376525879,30.00797462463379
2019-12-23,train,29.78489875793457,30.226192474365234,30.139156341552734
2019-12-24,train,29.05961799621582,30.14945411682129,30.008108139038086
2019-12-25,train,29.49478530883789,29.681604385375977,29.323213577270508
2019-12-26,train,29.30137825012207,29.54388427734375,29.609882354736328
2019-12-27,train,29.30137825012207,29.396713256835938,29.405630111694336
2019-12-30,train,29.833250045776367,29.361648559570312,29.4078369140625
2019-12-31,train,30.65523910522461,29.61701202392578,29.812557220458984
2020-01-02,train,30.461830139160156,30.40133285522461,30.678882598876953
2020-01-03,train,30.65523910522461,30.524343490600586,30.433937072753906
2020-01-06,train,30.558534622192383,30.722726821899414,30.751558303833008
2020-01-07,train,30.268421173095703,30.681350708007812,30.584867477416992
2020-01-08,train,30.171714782714844,30.449127197265625,30.334341049194336
2020-01-09,train,29.446435928344727,30.24493408203125,30.201215744018555
2020-01-10,train,29.881603240966797,29.796775817871094,29.559757232666016
2020-01-13,train,30.316774368286133,29.739667892456055,29.90040397644043
2020-01-14,train,31.042051315307617,30.183198928833008,30.42269515991211
2020-01-15,train,31.428871154785156,31.38241958618164,31.537729263305664
2020-01-16,train,31.332168579101562,31.4085693359375,31.306289672851562
2020-01-17,train,31.718982696533203,31.299646377563477,31.23321533203125
2020-01-20,train,31.573928833007812,31.455196380615234,31.564800262451172
2020-01-30,train,31.573928833007812,31.57563018798828,31.621549606323242
2020-01-31,train,29.49478530883789,31.6095027923584,31.60630989074707
2020-02-03,train,30.65523910522461,30.36812973022461,29.582839965820312
2020-02-04,train,30.123363494873047,29.989337921142578,30.278074264526367
2020-02-05,train,29.881603240966797,29.80489158630371,29.949499130249023
2020-02-06,train,29.446435928344727,29.542133331298828,29.685205459594727
2020-02-07,train,29.49478530883789,29.575193405151367,29.69654655456543
2020-02-10,train,28.576095581054688,29.52229881286621,29.589500427246094
2020-02-11,train,27.850814819335938,29.140501022338867,28.8878116607666
2020-02-12,train,28.334335327148438,28.30396270751953,27.99932098388672
2020-02-13,train,28.334335327148438,28.0308837890625,28.284526824951172
2020-02-14,train,28.237632751464844,28.145658493041992,28.36893653869629
2020-02-17,train,28.52774429321289,28.278350830078125,28.388675689697266
2020-02-18,train,28.382688522338867,28.45598793029785,28.56341552734375
2020-02-19,train,28.962913513183594,28.560150146484375,28.544944763183594
2020-02-20,train,29.156320571899414,28.725833892822266,28.856908798217773
2020-02-21,train,29.204675674438477,29.001140594482422,29.14524269104004
2020-02-24,train,29.204675674438477,29.162220001220703,29.22079086303711
2020-02-25,train,28.721155166625977,29.256193161010742,29.281789779663086
2020-02-26,train,28.52774429321289,29.09454345703125,28.943836212158203
2020-02-27,train,28.914562225341797,28.70559310913086,28.579336166381836
2020-03-02,train,28.28598403930664,28.71444320678711,28.89033317565918
2020-03-03,train,27.850814819335938,28.711822509765625,28.640689849853516
2020-03-04,train,28.237632751464844,28.262239456176758,28.028066635131836
2020-03-05,train,28.140928268432617,28.197071075439453,28.387889862060547
2020-03-06,train,28.189279556274414,28.141672134399414,28.2054443359375
2020-03-09,train,28.092575073242188,28.19224739074707,28.30877113342285
2020-03-10,train,27.270591735839844,28.23424530029297,28.26677894592285
2020-03-11,train,27.173887252807617,27.883718490600586,27.565223693847656
2020-03-12,train,27.270591735839844,27.29511833190918,27.12743377685547
2020-03-16,train,25.82002830505371,27.239511489868164,27.404308319091797
2020-03-17,train,22.435379028320312,26.54942512512207,26.010833740234375
2020-03-18,train,20.211181640625,23.850303649902344,22.168216705322266
2020-03-19,train,18.373804092407227,21.30412483215332,19.959030151367188
2020-03-20,train,16.584774017333984,19.3637638092041,18.30695343017578
2020-03-23,train,18.228748321533203,17.53215980529785,16.156997680664062
